"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130230958155829
1.08333333333333,-0.0137960979379927
1.16666666666667,-0.0217207405845744
1.25,-0.0129683588205666
1.33333333333333,-0.0167811347248754
1.41666666666667,-0.0317627290924449
1.5,-0.0703604452235857
1.58333333333333,-1.19900012426974
1.66666666666667,-0.0525082277184278
1.75,-0.0755129892933104
1.83333333333333,-0.244635420007101
1.91666666666667,-0.465878989906858
2,-0.124897576308298
2.08333333333333,-15.2460673881103
2.16666666666667,-0.0701006047459241
2.25,-0.0772981318092567
2.33333333333333,-0.12177018664799
2.41666666666667,-0.270071117709625
2.5,-0.89437421008695
2.58333333333333,-1.15541684243924
2.66666666666667,-2.37458827653026
2.75,-4.08574758371851
2.83333333333333,-0.657605345594403
2.91666666666667,-5.88714753621725
3,-0.583500611994423
3.08333333333333,-0.316592663578138
3.16666666666667,-0.446187124919012
3.25,-3.54158994027132
3.33333333333333,-0.526266318376968
3.41666666666667,-0.434131417548197
3.5,-3.65602337745541
3.58333333333333,-0.467211686398863
3.66666666666667,-0.176900754427734
3.75,-0.41768753413117
3.83333333333333,-0.106668751048093
3.91666666666667,-0.219086425486835
4,-6.92986496508383
4.08333333333333,-0.700235321755622
4.16666666666667,-0.328436834302499
4.25,-0.29404623077514
4.33333333333333,-0.733986376304915
4.41666666666667,-0.657917271574689
4.5,-0.808065397737612
4.58333333333333,-0.422815141425186
4.66666666666667,-0.6847578831309
4.75,-2.76155552660529
4.83333333333333,-4.93130751416252
4.91666666666667,-1.36050032056824
5,-2.3453637481391
5.08333333333333,-2.56840633406653
5.16666666666667,-3.34358386346828
5.25,-3.52085453873425
5.33333333333333,-3.84840351688127
5.41666666666667,-16.0553740883185
5.5,-8.66729282098413
5.58333333333333,-2.31783211729383
5.66666666666667,-1.09446748600648
5.75,-0.921429214332232
5.83333333333333,-0.989173552769114
5.91666666666667,-1.35221479922097
6,-1.66559397438194
