"Freq [GHz]","dB(S(1,1)) []"
1,-0.0885436489055418
1.08333333333333,-0.0269440089877941
1.16666666666667,-0.123549505778878
1.25,-0.117528154398163
1.33333333333333,-0.0244174270095245
1.41666666666667,-0.0250144392076896
1.5,-0.0266686695207232
1.58333333333333,-0.0358991784525601
1.66666666666667,-0.0433007416920642
1.75,-0.0616178718409134
1.83333333333333,-0.131855819394397
1.91666666666667,-0.222442046174897
2,-0.104488330547406
2.08333333333333,-0.0880130479323527
2.16666666666667,-0.216904575076144
2.25,-0.766711607599979
2.33333333333333,-0.22432886795811
2.41666666666667,-1.66440245946983
2.5,-0.315711801510503
2.58333333333333,-7.30629667053441
2.66666666666667,-0.214163588436294
2.75,-0.417464066003938
2.83333333333333,-2.31033189677583
2.91666666666667,-8.73570789860782
3,-0.517286217624964
3.08333333333333,-0.453604733493339
3.16666666666667,-1.51750830439072
3.25,-5.30752262948961
3.33333333333333,-3.42126315404158
3.41666666666667,-3.80824033016867
3.5,-1.05257457217127
3.58333333333333,-0.839351864130324
3.66666666666667,-0.781399965245859
3.75,-0.715988025709678
3.83333333333333,-1.82223007615175
3.91666666666667,-1.5770525184727
4,-6.48666141646459
4.08333333333333,-3.74956973994927
4.16666666666667,-1.06799251536017
4.25,-0.488312877415845
4.33333333333333,-0.539900961869977
4.41666666666667,-3.14591269620778
4.5,-1.38067049887896
4.58333333333333,-0.9903745790186
4.66666666666667,-5.90909569983405
4.75,-6.88810598892662
4.83333333333333,-1.6306078017935
4.91666666666667,-2.58389570588396
5,-3.2197796367688
5.08333333333333,-3.23168102154849
5.16666666666667,-4.09891902053212
5.25,-4.66044461376377
5.33333333333333,-6.19318922722784
5.41666666666667,-5.17781251307994
5.5,-3.4270206843247
5.58333333333333,-2.86346869017124
5.66666666666667,-5.75335056650661
5.75,-9.91669954262641
5.83333333333333,-12.5723763689407
5.91666666666667,-4.36914378799661
6,-2.39467026414918
