"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029392197396974
1.08333333333333,-0.00349956469281037
1.16666666666667,-0.00423928135237877
1.25,-0.00521689562908258
1.33333333333333,-0.00647071671404533
1.41666666666667,-0.00905035737801674
1.5,-0.00998948716469058
1.58333333333333,-0.0126310588968137
1.66666666666667,-0.0146821042423356
1.75,-0.0174209620307673
1.83333333333333,-0.0212493889090196
1.91666666666667,-0.0240828267928038
2,-0.0255718149011201
2.08333333333333,-0.0301503768031317
2.16666666666667,-0.0332681271458107
2.25,-0.0385005881220964
2.33333333333333,-0.035369534423007
2.41666666666667,-0.0478739293334353
2.5,-0.0560814417044019
2.58333333333333,-0.0475896462618835
2.66666666666667,-0.0653012017242194
2.75,-0.0688570935517733
2.83333333333333,-0.075904310891058
2.91666666666667,-0.08478356771001
3,-0.0907484601610968
3.08333333333333,-0.101704991391857
3.16666666666667,-0.100302974817861
3.25,-0.11638057809208
3.33333333333333,-0.124999700356585
3.41666666666667,-0.136688741070284
3.5,-0.14719216445826
3.58333333333333,-0.137370290656822
3.66666666666667,-0.134087366519999
3.75,-0.142563067870218
3.83333333333333,-0.150029676515182
3.91666666666667,-0.150300964776569
4,-0.154302145513476
4.08333333333333,-0.150806856568396
4.16666666666667,-0.144717925860213
4.25,-0.139380450725504
4.33333333333333,-0.136077262257677
4.41666666666667,-0.127844417966062
4.5,-0.128646069822723
4.58333333333333,-0.135000714486734
4.66666666666667,-0.133542187413908
4.75,-0.12935562897522
4.83333333333333,-0.136898036487443
4.91666666666667,-0.147622185950178
5,-0.141434637154289
5.08333333333333,-0.180787480867176
5.16666666666667,-0.204840502544767
5.25,-0.170750997243718
5.33333333333333,-0.177768646880994
5.41666666666667,-0.201778665199571
5.5,-0.214790836041109
5.58333333333333,-0.235341174718353
5.66666666666667,-0.262137872673632
5.75,-0.294320146376694
5.83333333333333,-0.265709098786217
5.91666666666667,-0.285401925075812
6,-0.335494873103923
