"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418699498364766
1.08333333333333,-0.0112794310771604
1.16666666666667,-0.00890247753071312
1.25,-0.00752725006708465
1.33333333333333,-0.0122311249559414
1.41666666666667,-0.0240465866281169
1.5,-0.139210727692048
1.58333333333333,-0.0594647714883454
1.66666666666667,-0.0244749303091306
1.75,-0.0235319485297746
1.83333333333333,-0.0321083046576739
1.91666666666667,-1.19369667554128
2,-0.0577018815489981
2.08333333333333,-0.937971815131233
2.16666666666667,-0.0660754165440765
2.25,-0.0994921586802049
2.33333333333333,-0.405473735599529
2.41666666666667,-2.95670759829756
2.5,-0.296253253667959
2.58333333333333,-0.661869793128661
2.66666666666667,-5.64417093882526
2.75,-1.60990064282639
2.83333333333333,-11.3069181691795
2.91666666666667,-0.243753482321789
3,-0.305814992197962
3.08333333333333,-18.6286763058793
3.16666666666667,-1.18588557055526
3.25,-5.82084874771268
3.33333333333333,-1.42958856152199
3.41666666666667,-3.15483745373758
3.5,-5.1606943467964
3.58333333333333,-3.16493165555966
3.66666666666667,-3.87615379402645
3.75,-0.817303470655045
3.83333333333333,-0.343039045920722
3.91666666666667,-0.304188420429455
4,-0.722226174182967
4.08333333333333,-1.79622745074645
4.16666666666667,-0.741522887703355
4.25,-3.35122077642517
4.33333333333333,-0.574947187810368
4.41666666666667,-0.980807179377123
4.5,-8.058025191517
4.58333333333333,-2.64997211027677
4.66666666666667,-2.22602120076283
4.75,-2.58360955917386
4.83333333333333,-1.85142667365491
4.91666666666667,-1.19845909386941
5,-5.61194481492176
5.08333333333333,-8.41568854773165
5.16666666666667,-17.6789367815154
5.25,-4.27153685385396
5.33333333333333,-4.59336849100762
5.41666666666667,-2.33573853536881
5.5,-1.56542651532035
5.58333333333333,-2.72943233201678
5.66666666666667,-2.83037535189812
5.75,-19.3827729577589
5.83333333333333,-6.07772219120383
5.91666666666667,-7.24220528994847
6,-11.4252349242227
