"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431839381019134
1.08333333333333,-0.103117299554569
1.16666666666667,-0.0201874605177215
1.25,-0.0414817989430367
1.33333333333333,-0.124292435554651
1.41666666666667,-0.156451309028306
1.5,-0.0520097772000759
1.58333333333333,-0.0319840236343681
1.66666666666667,-0.0272438028279369
1.75,-1.53203311898105
1.83333333333333,-0.11349114541871
1.91666666666667,-2.14711064143228
2,-0.314899204666677
2.08333333333333,-0.0987833877994721
2.16666666666667,-7.01609915614332
2.25,-1.41019065071213
2.33333333333333,-0.195319523263168
2.41666666666667,-0.124555075989829
2.5,-0.61415529237219
2.58333333333333,-0.2328064965129
2.66666666666667,-0.150400312465199
2.75,-0.203404620327527
2.83333333333333,-0.481307794040781
2.91666666666667,-13.4077129570415
3,-1.95026558174578
3.08333333333333,-2.02924898429568
3.16666666666667,-3.13091914214915
3.25,-4.79707925512385
3.33333333333333,-3.02638776592997
3.41666666666667,-1.86646576361457
3.5,-2.06491797273148
3.58333333333333,-2.42793352789178
3.66666666666667,-3.68017425834608
3.75,-2.1564430549565
3.83333333333333,-3.18902621645473
3.91666666666667,-1.4890965386835
4,-1.87037629796014
4.08333333333333,-4.97479731231982
4.16666666666667,-2.32571441091636
4.25,-10.8009566507356
4.33333333333333,-5.99298637237617
4.41666666666667,-2.07312884434424
4.5,-3.21638105912631
4.58333333333333,-0.808587158971624
4.66666666666667,-1.00847599272814
4.75,-1.00972775864482
4.83333333333333,-0.906806330975373
4.91666666666667,-1.36494604519185
5,-0.934375647184325
5.08333333333333,-0.884963651175665
5.16666666666667,-1.14827908582875
5.25,-1.52392251319264
5.33333333333333,-1.90807383672706
5.41666666666667,-4.15829559655162
5.5,-2.09905735079847
5.58333333333333,-1.06026875439994
5.66666666666667,-1.49964954328617
5.75,-6.25303763913638
5.83333333333333,-3.28095825693172
5.91666666666667,-4.66474207969407
6,-8.54891889168259
