"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558719341623253
1.08333333333333,-0.325619989778689
1.16666666666667,-0.0128936870702909
1.25,-0.0297128276031813
1.33333333333333,-0.0186732994835361
1.41666666666667,-0.0197878552487921
1.5,-0.0299676712791963
1.58333333333333,-0.272568882211591
1.66666666666667,-0.229855773946149
1.75,-0.122938548650395
1.83333333333333,-0.0874733253820353
1.91666666666667,-0.0850403309423928
2,-0.42260030125591
2.08333333333333,-0.951247308325146
2.16666666666667,-0.88667658655558
2.25,-0.21778655836232
2.33333333333333,-1.17207156955728
2.41666666666667,-2.04409784998058
2.5,-0.216990663019677
2.58333333333333,-0.0909717193197882
2.66666666666667,-0.0650900275063897
2.75,-0.0595506485461375
2.83333333333333,-0.0701481925849237
2.91666666666667,-0.190292963358488
3,-3.07563880090994
3.08333333333333,-0.672364481530028
3.16666666666667,-1.56988770071014
3.25,-0.223677463821535
3.33333333333333,-0.203335719570774
3.41666666666667,-0.926106742818126
3.5,-0.253247372398479
3.58333333333333,-0.5649937207673
3.66666666666667,-0.149832423029394
3.75,-0.693195842176247
3.83333333333333,-0.666774361798779
3.91666666666667,-4.6742970120726
4,-1.09249425585165
4.08333333333333,-3.41769545122539
4.16666666666667,-0.408062736686969
4.25,-0.709945396926987
4.33333333333333,-5.23910160858152
4.41666666666667,-4.10429309661075
4.5,-3.54371970743837
4.58333333333333,-4.15603640267778
4.66666666666667,-0.881446493401466
4.75,-0.682485034625825
4.83333333333333,-3.83822123984751
4.91666666666667,-3.64024174617202
5,-1.12207213842874
5.08333333333333,-0.406174108632073
5.16666666666667,-0.407275685446398
5.25,-0.411821995716125
5.33333333333333,-0.458922978795058
5.41666666666667,-1.00449784698612
5.5,-1.603283624436
5.58333333333333,-1.13447953151796
5.66666666666667,-0.770566935853363
5.75,-0.627973113000537
5.83333333333333,-0.607928678945022
5.91666666666667,-0.938117244768355
6,-1.29333114906339
