"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298220325593788
1.08333333333333,-0.00352979980474278
1.16666666666667,-0.00427731561233954
1.25,-0.00524562037690155
1.33333333333333,-0.00659230828605251
1.41666666666667,-0.00785022491361066
1.5,-0.00997083395638352
1.58333333333333,-0.0123650860481198
1.66666666666667,-0.0150140137001853
1.75,-0.0180883158510354
1.83333333333333,-0.0212913606162421
1.91666666666667,-0.0224354219808824
2,-0.0265681355889372
2.08333333333333,-0.0287183804483505
2.16666666666667,-0.0333642493607225
2.25,-0.0375665970244859
2.33333333333333,-0.0427216983445514
2.41666666666667,-0.0481506375055905
2.5,-0.0543900151525636
2.58333333333333,-0.056021051805135
2.66666666666667,-0.0679446522041026
2.75,-0.0716689447599797
2.83333333333333,-0.0775644700631374
2.91666666666667,-0.0795611632112355
3,-0.0870386865719052
3.08333333333333,-0.0944370334812818
3.16666666666667,-0.11109173808868
3.25,-0.119142803742779
3.33333333333333,-0.123823289266235
3.41666666666667,-0.124765384605802
3.5,-0.134628078479744
3.58333333333333,-0.142645366804483
3.66666666666667,-0.150569398417256
3.75,-0.152675703265897
3.83333333333333,-0.147257742620888
3.91666666666667,-0.152478846481581
4,-0.153503351386172
4.08333333333333,-0.151981230012806
4.16666666666667,-0.145673338881519
4.25,-0.143448484702969
4.33333333333333,-0.136821036587195
4.41666666666667,-0.133920102039526
4.5,-0.134992145196418
4.58333333333333,-0.132377722011504
4.66666666666667,-0.133679713221068
4.75,-0.133960094259233
4.83333333333333,-0.138625929838702
4.91666666666667,-0.145256812817905
5,-0.132851468517784
5.08333333333333,-0.182231266168154
5.16666666666667,-0.182857302508306
5.25,-0.17990019904813
5.33333333333333,-0.153911382236355
5.41666666666667,-0.161534362617068
5.5,-0.19399576464792
5.58333333333333,-0.207230710034055
5.66666666666667,-0.234345681883153
5.75,-0.281866870278511
5.83333333333333,-0.317196453886073
5.91666666666667,-0.349841353866621
6,-0.395495776370175
