"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205818539902634
1.08333333333333,-0.124811736652754
1.16666666666667,-0.0819183906283565
1.25,-0.0491040137308471
1.33333333333333,-0.0293460961176833
1.41666666666667,-0.0179874587179736
1.5,-0.322777489476881
1.58333333333333,-0.034985069981268
1.66666666666667,-0.0373005065737245
1.75,-0.196927893273622
1.83333333333333,-0.0768735250524235
1.91666666666667,-0.0632820524607973
2,-0.212805314528443
2.08333333333333,-1.70522424776526
2.16666666666667,-0.368785709579719
2.25,-0.409037063303355
2.33333333333333,-0.0989754547255622
2.41666666666667,-0.0479976512322176
2.5,-1.0484846361757
2.58333333333333,-0.0491433671472876
2.66666666666667,-0.403413104804284
2.75,-11.3297081941283
2.83333333333333,-3.89684131661013
2.91666666666667,-0.529898475248413
3,-0.203074886734771
3.08333333333333,-0.185501644076703
3.16666666666667,-0.10416187659
3.25,-0.319991961110137
3.33333333333333,-0.252009830280088
3.41666666666667,-0.350184023428866
3.5,-5.3202882473962
3.58333333333333,-0.749042411969058
3.66666666666667,-2.4281798712183
3.75,-1.58848028160246
3.83333333333333,-1.16084665440778
3.91666666666667,-1.85348735191219
4,-1.81643808945976
4.08333333333333,-1.84214196898665
4.16666666666667,-1.81906124038182
4.25,-9.72496054865252
4.33333333333333,-1.21055652149885
4.41666666666667,-0.655004802349714
4.5,-1.06359795045045
4.58333333333333,-1.81238499286319
4.66666666666667,-1.5082773991047
4.75,-0.524311495989332
4.83333333333333,-0.314936632993228
4.91666666666667,-0.605591005941675
5,-6.11028273584024
5.08333333333333,-4.71910419921278
5.16666666666667,-2.86656655192045
5.25,-1.51287629666671
5.33333333333333,-1.70872102543347
5.41666666666667,-1.47354787410708
5.5,-10.9537449804081
5.58333333333333,-5.55841782930513
5.66666666666667,-6.55296826147864
5.75,-3.39450183713647
5.83333333333333,-0.975854208326318
5.91666666666667,-0.440156020275972
6,-0.434982794764012
