"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293888966406812
1.08333333333333,-0.00349440648072993
1.16666666666667,-0.00424125042363115
1.25,-0.00521010809022972
1.33333333333333,-0.00644193854534222
1.41666666666667,-0.00800537904964614
1.5,-0.0099472697350165
1.58333333333333,-0.0122732282388242
1.66666666666667,-0.0149783233538038
1.75,-0.0172034820131134
1.83333333333333,-0.0214600475912927
1.91666666666667,-0.0240978302782003
2,-0.0267024637668985
2.08333333333333,-0.0290596592329422
2.16666666666667,-0.0338940673008177
2.25,-0.0389780522755312
2.33333333333333,-0.0453830884536779
2.41666666666667,-0.0479734459493381
2.5,-0.0542542049774092
2.58333333333333,-0.060219806601739
2.66666666666667,-0.0647074056948549
2.75,-0.0740846290617416
2.83333333333333,-0.0801416767654819
2.91666666666667,-0.0865025450288389
3,-0.0949678015458234
3.08333333333333,-0.106838771062244
3.16666666666667,-0.126619155354645
3.25,-0.0833539476382706
3.33333333333333,-0.099439364891227
3.41666666666667,-0.116573282227911
3.5,-0.128791328348605
3.58333333333333,-0.136896151165531
3.66666666666667,-0.140371459702408
3.75,-0.144185711625505
3.83333333333333,-0.147821534260585
3.91666666666667,-0.148965764344694
4,-0.148968120603743
4.08333333333333,-0.133318855648997
4.16666666666667,-0.134888218839099
4.25,-0.138600871574106
4.33333333333333,-0.13015912999013
4.41666666666667,-0.126239705435701
4.5,-0.123215952058492
4.58333333333333,-0.128352089939644
4.66666666666667,-0.124419632324985
4.75,-0.127935082896008
4.83333333333333,-0.126833980771664
4.91666666666667,-0.133269638685507
5,-0.14885485593129
5.08333333333333,-0.156719366699212
5.16666666666667,-0.167066438450561
5.25,-0.161170897337171
5.33333333333333,-0.175543065666034
5.41666666666667,-0.19290730825726
5.5,-0.210485583384165
5.58333333333333,-0.228178818284241
5.66666666666667,-0.247778810315993
5.75,-0.27067261276068
5.83333333333333,-0.293847216427867
5.91666666666667,-0.341858017148379
6,-0.376407662136495
