"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210560495226903
1.08333333333333,-0.04820506471809
1.16666666666667,-0.323025244544448
1.25,-0.428821702634583
1.33333333333333,-0.227916541028554
1.41666666666667,-0.0734367062340759
1.5,-0.0877499117438026
1.58333333333333,-0.0598965096052357
1.66666666666667,-0.0382678952729459
1.75,-0.0470214218713187
1.83333333333333,-0.0967463061385832
1.91666666666667,-9.97476797274972
2,-0.398159736396569
2.08333333333333,-0.121207008707539
2.16666666666667,-1.1980198870884
2.25,-0.23821556967536
2.33333333333333,-0.593533783199188
2.41666666666667,-0.960413826703394
2.5,-0.0872044290495902
2.58333333333333,-0.114170009363838
2.66666666666667,-0.513321118456216
2.75,-0.943736359696905
2.83333333333333,-3.33254121312146
2.91666666666667,-0.397057301360366
3,-0.811609382524143
3.08333333333333,-0.571794220339046
3.16666666666667,-1.08692559468377
3.25,-0.389716406586248
3.33333333333333,-0.242884407963328
3.41666666666667,-0.879491929357451
3.5,-0.36990660541035
3.58333333333333,-0.725891264186969
3.66666666666667,-3.62315342059877
3.75,-6.80125479784728
3.83333333333333,-5.53368757818757
3.91666666666667,-2.0888908201292
4,-1.17851512053461
4.08333333333333,-1.1946797426204
4.16666666666667,-2.96322611001903
4.25,-1.71472110333344
4.33333333333333,-0.587120127041109
4.41666666666667,-0.98442385055886
4.5,-3.64917267656711
4.58333333333333,-4.51933971454534
4.66666666666667,-3.01170061872198
4.75,-0.960399413973995
4.83333333333333,-4.11150720931007
4.91666666666667,-3.12765511461903
5,-1.85189879286871
5.08333333333333,-2.99427032487075
5.16666666666667,-5.66088934588008
5.25,-22.9570586555392
5.33333333333333,-4.10906572936519
5.41666666666667,-5.95692246757744
5.5,-3.71051762498574
5.58333333333333,-6.51917896446687
5.66666666666667,-10.0776735571645
5.75,-8.43556971617288
5.83333333333333,-18.341031143578
5.91666666666667,-3.49463205275225
6,-1.68401984284799
