"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300550680475762
1.08333333333333,-0.00354912127641376
1.16666666666667,-0.00431250161386633
1.25,-0.00538495024265556
1.33333333333333,-0.00597657756388356
1.41666666666667,-0.00775415523918875
1.5,-0.00977425572243848
1.58333333333333,-0.0120512775581689
1.66666666666667,-0.0175987791272393
1.75,-0.0184615299856119
1.83333333333333,-0.020771404742265
1.91666666666667,-0.0240793265947464
2,-0.0284833138754378
2.08333333333333,-0.0287442275278287
2.16666666666667,-0.0386912187573488
2.25,-0.0373037109525403
2.33333333333333,-0.0425405145765009
2.41666666666667,-0.0478302877365739
2.5,-0.0547444428115339
2.58333333333333,-0.061777907713975
2.66666666666667,-0.0554670780450094
2.75,-0.0716321574666511
2.83333333333333,-0.0729950404311604
2.91666666666667,-0.0803514609246184
3,-0.0878616415097996
3.08333333333333,-0.0953290568728842
3.16666666666667,-0.102729802995758
3.25,-0.112516849683384
3.33333333333333,-0.120777743574545
3.41666666666667,-0.128776947777845
3.5,-0.143573827411551
3.58333333333333,-0.146142232306774
3.66666666666667,-0.144430386256669
3.75,-0.150151056332132
3.83333333333333,-0.155575522181547
3.91666666666667,-0.153588928714501
4,-0.152353596334914
4.08333333333333,-0.147638751093303
4.16666666666667,-0.133617040164131
4.25,-0.13530290343103
4.33333333333333,-0.135468860490309
4.41666666666667,-0.135905781341335
4.5,-0.128467300377345
4.58333333333333,-0.124747201663598
4.66666666666667,-0.128159402314111
4.75,-0.126284256738344
4.83333333333333,-0.134121968566011
4.91666666666667,-0.145354971398836
5,-0.147287087048392
5.08333333333333,-0.16147319478434
5.16666666666667,-0.181800869381423
5.25,-0.188952739213869
5.33333333333333,-0.196180683687406
5.41666666666667,-0.209221762059936
5.5,-0.218310710347636
5.58333333333333,-0.204536698142411
5.66666666666667,-0.212660577948972
5.75,-0.26579869092253
5.83333333333333,-0.317614131768143
5.91666666666667,-0.334144302173894
6,-0.357761747124654
