"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563697191121982
1.08333333333333,-0.0114216938355974
1.16666666666667,-0.0069316356749838
1.25,-0.0259586899573051
1.33333333333333,-0.0372133623738119
1.41666666666667,-0.117437264120256
1.5,-0.0450392583872518
1.58333333333333,-0.0428638550722862
1.66666666666667,-1.0739285927529
1.75,-0.087875774502926
1.83333333333333,-0.210547036700909
1.91666666666667,-0.0696612766039339
2,-0.748271103956365
2.08333333333333,-0.0669345715781571
2.16666666666667,-0.0580720227342816
2.25,-0.0588151605817734
2.33333333333333,-1.12853369160997
2.41666666666667,-0.0641389736571408
2.5,-0.0853587968256704
2.58333333333333,-0.117461644517271
2.66666666666667,-0.175530823042414
2.75,-0.357695467907247
2.83333333333333,-9.2576274980225
2.91666666666667,-10.9908480940994
3,-10.3448722360817
3.08333333333333,-1.07857857812899
3.16666666666667,-11.7002292859373
3.25,-3.21352263038153
3.33333333333333,-5.12535126952655
3.41666666666667,-1.76716473264122
3.5,-2.41620121751837
3.58333333333333,-4.40523076677291
3.66666666666667,-2.52385384235793
3.75,-1.03198210547516
3.83333333333333,-4.11981101774289
3.91666666666667,-3.21254872989148
4,-1.02787504018396
4.08333333333333,-0.976312605654618
4.16666666666667,-4.77102951239791
4.25,-2.85117690173756
4.33333333333333,-1.04118247269629
4.41666666666667,-1.11552884834188
4.5,-19.3697170868407
4.58333333333333,-1.11433121339681
4.66666666666667,-0.650745530890998
4.75,-0.481294666547061
4.83333333333333,-0.658615134375688
4.91666666666667,-1.47499772358926
5,-0.876434254829882
5.08333333333333,-1.02199053487645
5.16666666666667,-2.529054812129
5.25,-1.98256387272745
5.33333333333333,-2.65478353799387
5.41666666666667,-4.11061990235738
5.5,-6.81501282442997
5.58333333333333,-3.84491111972043
5.66666666666667,-2.65155725301836
5.75,-1.6376321558351
5.83333333333333,-1.05804954475911
5.91666666666667,-0.895367759646456
6,-0.79696875333101
