"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033931978092621
1.08333333333333,-0.00349048464357791
1.16666666666667,-0.00434955354120428
1.25,-0.00531968624159912
1.33333333333333,-0.00686330784886232
1.41666666666667,-0.00811913015141737
1.5,-0.0104874739179818
1.58333333333333,-0.0226196103331317
1.66666666666667,-0.0139570903923188
1.75,-0.0171539463338484
1.83333333333333,-0.0198841964048858
1.91666666666667,-0.025247923831053
2,-0.0266715369065448
2.08333333333333,-0.0291808394910167
2.16666666666667,-0.0325313420975904
2.25,-0.0369238406353847
2.33333333333333,-0.0417834963203877
2.41666666666667,-0.0528580041858114
2.5,-0.0533492825089626
2.58333333333333,-0.0590309980380927
2.66666666666667,-0.065098104395593
2.75,-0.0735215067570494
2.83333333333333,-0.0757247151183299
2.91666666666667,-0.0809017261469542
3,-0.0873038186244583
3.08333333333333,-0.095929721368382
3.16666666666667,-0.105538278628239
3.25,-0.113291993008729
3.33333333333333,-0.121412051101839
3.41666666666667,-0.129904076369698
3.5,-0.131474558257941
3.58333333333333,-0.14016245387944
3.66666666666667,-0.147050500025651
3.75,-0.152167907269503
3.83333333333333,-0.162659129241684
3.91666666666667,-0.151982108586473
4,-0.146569624172049
4.08333333333333,-0.143167954998079
4.16666666666667,-0.1273018472278
4.25,-0.138514622481742
4.33333333333333,-0.13445091216667
4.41666666666667,-0.112623698762042
4.5,-0.119442853623845
4.58333333333333,-0.123368062404456
4.66666666666667,-0.123627195665853
4.75,-0.128337940231375
4.83333333333333,-0.133250033237335
4.91666666666667,-0.144574645017975
5,-0.138679384723055
5.08333333333333,-0.148619723083597
5.16666666666667,-0.162589243787067
5.25,-0.16732726358354
5.33333333333333,-0.173675728174535
5.41666666666667,-0.198059700988085
5.5,-0.210099910615844
5.58333333333333,-0.219652814805483
5.66666666666667,-0.231335649048292
5.75,-0.249345988341347
5.83333333333333,-0.293189459220575
5.91666666666667,-0.321630044120269
6,-0.361771544540784
