"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438941106343332
1.08333333333333,-0.0662039218204978
1.16666666666667,-0.207770178495488
1.25,-0.0793796125569687
1.33333333333333,-0.0351242665205429
1.41666666666667,-0.0232282289380408
1.5,-0.0733345511881066
1.58333333333333,-0.0174523648389619
1.66666666666667,-0.0176119336710796
1.75,-0.0600479670344521
1.83333333333333,-0.207551309476414
1.91666666666667,-0.0235275465904215
2,-0.0229874885426616
2.08333333333333,-0.0262741511929126
2.16666666666667,-0.023820107461904
2.25,-0.0429467916909266
2.33333333333333,-0.0394249582682521
2.41666666666667,-0.0517894556884434
2.5,-0.0558319462349411
2.58333333333333,-0.0724514471178812
2.66666666666667,-0.129518777207295
2.75,-1.74556731603393
2.83333333333333,-0.027136541432217
2.91666666666667,-0.043686263857464
3,-0.0770891804012596
3.08333333333333,-0.109910251851806
3.16666666666667,-0.154219253345029
3.25,-0.281274201173933
3.33333333333333,-1.06095130616805
3.41666666666667,-7.3904286380298
3.5,-0.966994811072726
3.58333333333333,-0.695251939547069
3.66666666666667,-0.494159587846502
3.75,-0.786884212844352
3.83333333333333,-4.44499412029602
3.91666666666667,-2.76222342681094
4,-0.949560589644703
4.08333333333333,-1.01939300856132
4.16666666666667,-0.970029124536466
4.25,-1.27013905959304
4.33333333333333,-2.21519464287081
4.41666666666667,-4.11702992266841
4.5,-1.5507050864418
4.58333333333333,-2.52434875280955
4.66666666666667,-0.930974567821675
4.75,-1.19573838815709
4.83333333333333,-1.52603677271765
4.91666666666667,-1.76943920530129
5,-0.863767587141286
5.08333333333333,-0.91582544882547
5.16666666666667,-1.18194361032724
5.25,-1.35729281276179
5.33333333333333,-0.611738075735971
5.41666666666667,-0.599733602113531
5.5,-0.725698473861045
5.58333333333333,-1.50031157395938
5.66666666666667,-2.49618356097095
5.75,-1.13073921496442
5.83333333333333,-1.11849096554525
5.91666666666667,-1.53905214380102
6,-1.7476977354127
