"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300047794658075
1.08333333333333,-0.00356483748539367
1.16666666666667,-0.00435833553914639
1.25,-0.00524945783404961
1.33333333333333,-0.00653334454686947
1.41666666666667,-0.00806903602939246
1.5,-0.00883708993752489
1.58333333333333,-0.0121529087129555
1.66666666666667,-0.0149626546542814
1.75,-0.0179949485190553
1.83333333333333,-0.0211517718328489
1.91666666666667,-0.0219574702393316
2,-0.0267821894565967
2.08333333333333,-0.0350676832597752
2.16666666666667,-0.0328649481051578
2.25,-0.0372877330733941
2.33333333333333,-0.0422983319924958
2.41666666666667,-0.0477668859161068
2.5,-0.0558390608874429
2.58333333333333,-0.0600911366015961
2.66666666666667,-0.0662157248532654
2.75,-0.071074611372527
2.83333333333333,-0.0810325117008179
2.91666666666667,-0.0792672634138928
3,-0.0877035727451342
3.08333333333333,-0.0867668297800884
3.16666666666667,-0.0944356949200048
3.25,-0.111113006797384
3.33333333333333,-0.118735550521056
3.41666666666667,-0.126955616930787
3.5,-0.139233912143192
3.58333333333333,-0.144236800244173
3.66666666666667,-0.147670548216138
3.75,-0.149768362960268
3.83333333333333,-0.152767309463062
3.91666666666667,-0.155067132308718
4,-0.153687333266319
4.08333333333333,-0.146877650223536
4.16666666666667,-0.142699643613547
4.25,-0.133523903629917
4.33333333333333,-0.135302738742724
4.41666666666667,-0.126001128590611
4.5,-0.130125018293794
4.58333333333333,-0.129631663634842
4.66666666666667,-0.128881601849409
4.75,-0.128619765357783
4.83333333333333,-0.130940334270297
4.91666666666667,-0.135298653841885
5,-0.138626031907069
5.08333333333333,-0.15465806162305
5.16666666666667,-0.168003373739836
5.25,-0.175868579563101
5.33333333333333,-0.189290368872215
5.41666666666667,-0.197428468331081
5.5,-0.198936842222605
5.58333333333333,-0.209756955718145
5.66666666666667,-0.251280182232344
5.75,-0.279859654582074
5.83333333333333,-0.284996332019192
5.91666666666667,-0.332927857556687
6,-0.368305656186377
