"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320556811238498
1.08333333333333,-0.022626569313775
1.16666666666667,-0.0194698715573706
1.25,-0.0180576134744976
1.33333333333333,-0.0217556981927806
1.41666666666667,-0.0303415732343076
1.5,-0.0176806735210929
1.58333333333333,-0.0226718766133683
1.66666666666667,-0.0867551574412398
1.75,-0.0758598296642593
1.83333333333333,-0.0384561495230243
1.91666666666667,-0.0316221390168455
2,-0.0260003518760767
2.08333333333333,-0.0220945270434609
2.16666666666667,-0.0134978867932512
2.25,-0.0115773914809897
2.33333333333333,-0.012678705003686
2.41666666666667,-0.0245010443584899
2.5,-0.0393916268487701
2.58333333333333,-0.0674637031959045
2.66666666666667,-0.166470128989525
2.75,-2.17013632653743
2.83333333333333,-0.285759345939793
2.91666666666667,-0.0675269539438249
3,-0.0625493437701114
3.08333333333333,-0.0983705863466832
3.16666666666667,-0.216805467638715
3.25,-0.550913410479495
3.33333333333333,-1.12138910841939
3.41666666666667,-1.3239324040367
3.5,-0.945914891462489
3.58333333333333,-0.645870901065878
3.66666666666667,-0.569438850455577
3.75,-0.673644536953013
3.83333333333333,-0.307646106245942
3.91666666666667,-0.298748390833168
4,-0.324506066771975
4.08333333333333,-0.346121595203761
4.16666666666667,-0.622259053975623
4.25,-0.951717116135833
4.33333333333333,-0.365262018426699
4.41666666666667,-0.329445789392145
4.5,-0.325456734167357
4.58333333333333,-0.318486217659035
4.66666666666667,-0.319897635455179
4.75,-0.323304022126442
4.83333333333333,-0.317721603654176
4.91666666666667,-0.342507291430508
5,-0.35692903174059
5.08333333333333,-0.802041330823077
5.16666666666667,-1.7980211758124
5.25,-0.833748830026244
5.33333333333333,-0.714866642175684
5.41666666666667,-0.715803262086668
5.5,-0.812235506885919
5.58333333333333,-1.39088149277689
5.66666666666667,-1.22162406923441
5.75,-0.767350978429685
5.83333333333333,-0.740530615286725
5.91666666666667,-0.858299194700425
6,-1.1302922126144
