"Freq [GHz]","dB(S(1,1)) []"
1,-0.109257015396186
1.08333333333333,-0.184747712300087
1.16666666666667,-0.0266837670345147
1.25,-0.0155404685647567
1.33333333333333,-0.0193862537789272
1.41666666666667,-0.0382098425623965
1.5,-0.0216996558854643
1.58333333333333,-0.0263466919578974
1.66666666666667,-0.0919686791148652
1.75,-0.0629129837668126
1.83333333333333,-0.173375103452727
1.91666666666667,-1.96139671030089
2,-0.322038602331339
2.08333333333333,-0.106347597742866
2.16666666666667,-0.0449421541223628
2.25,-0.0463308696246084
2.33333333333333,-0.157835210904562
2.41666666666667,-0.613163706807446
2.5,-0.319803645315294
2.58333333333333,-0.474776940660249
2.66666666666667,-1.25801370274779
2.75,-0.666955185041394
2.83333333333333,-0.620920897384881
2.91666666666667,-0.720794279624137
3,-0.234024252698482
3.08333333333333,-0.223773707118642
3.16666666666667,-0.980528196426075
3.25,-0.695683143450787
3.33333333333333,-0.233876841775901
3.41666666666667,-8.71817991255392
3.5,-5.64119307562676
3.58333333333333,-0.616448583520693
3.66666666666667,-0.387499030702373
3.75,-0.32621503461157
3.83333333333333,-0.866644375747993
3.91666666666667,-1.45717591920511
4,-7.75723576713176
4.08333333333333,-0.578738543589411
4.16666666666667,-0.464666971167041
4.25,-0.568759397118687
4.33333333333333,-3.49644317022708
4.41666666666667,-0.656256844847364
4.5,-2.02244581579065
4.58333333333333,-1.53109935010385
4.66666666666667,-25.6347330311567
4.75,-5.96008730609698
4.83333333333333,-0.56987343747207
4.91666666666667,-0.737540629732198
5,-1.38467113547109
5.08333333333333,-5.20762110983102
5.16666666666667,-0.95849995761826
5.25,-0.9392016836914
5.33333333333333,-1.41676175775049
5.41666666666667,-3.61555476590209
5.5,-1.48512866749489
5.58333333333333,-1.18795544789567
5.66666666666667,-2.01947802368058
5.75,-4.4046775573473
5.83333333333333,-5.82539334360175
5.91666666666667,-3.02273143326954
6,-2.18790382470587
