"Freq [GHz]","dB(S(1,1)) []"
1,-0.190517537392339
1.08333333333333,-0.0165264022320934
1.16666666666667,-0.0248798999246216
1.25,-0.149950241497731
1.33333333333333,-0.182452007502228
1.41666666666667,-0.946345002096231
1.5,-0.368295142478016
1.58333333333333,-0.674696240649493
1.66666666666667,-0.162684731403372
1.75,-0.166287701714095
1.83333333333333,-2.12185170178155
1.91666666666667,-0.326014150051639
2,-0.261919752454312
2.08333333333333,-0.869593392326579
2.16666666666667,-1.07346850454833
2.25,-0.285625714865084
2.33333333333333,-0.698220598419777
2.41666666666667,-0.114409703362729
2.5,-0.0923389106940016
2.58333333333333,-0.112859348418056
2.66666666666667,-0.196881469598568
2.75,-0.676027953099929
2.83333333333333,-2.46795121950549
2.91666666666667,-0.303810634605112
3,-0.234672925655687
3.08333333333333,-0.24848625122659
3.16666666666667,-0.126009147390039
3.25,-0.146630171876089
3.33333333333333,-2.19496891211576
3.41666666666667,-0.854738275968628
3.5,-0.537273354941047
3.58333333333333,-0.397400192941116
3.66666666666667,-0.896182099634026
3.75,-1.06300395164985
3.83333333333333,-1.59401319769024
3.91666666666667,-0.380718243982819
4,-0.423573802425416
4.08333333333333,-1.23456186872138
4.16666666666667,-0.566904444775971
4.25,-0.86114338856122
4.33333333333333,-2.78833032222249
4.41666666666667,-3.79197883922795
4.5,-4.31418274690017
4.58333333333333,-10.3897375086749
4.66666666666667,-3.12023613437513
4.75,-4.13355454591021
4.83333333333333,-14.5149422150378
4.91666666666667,-3.1680410215619
5,-2.44498127273299
5.08333333333333,-1.22568752938424
5.16666666666667,-1.18319348078434
5.25,-1.4891974270474
5.33333333333333,-3.96260887090983
5.41666666666667,-10.0873514442053
5.5,-6.98796615115976
5.58333333333333,-14.4323116781826
5.66666666666667,-8.8658108399623
5.75,-3.53358063157628
5.83333333333333,-2.42580443625796
5.91666666666667,-2.01061100567742
6,-4.30682490975475
