"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355033356196936
1.08333333333333,-0.150653654707223
1.16666666666667,-0.322204631852778
1.25,-0.0801333572144921
1.33333333333333,-0.0471049424252954
1.41666666666667,-2.59624241544895
1.5,-0.36869880394647
1.58333333333333,-0.313209191996589
1.66666666666667,-0.0865141432003467
1.75,-0.0989651353313602
1.83333333333333,-0.307152526482238
1.91666666666667,-0.0595242211708387
2,-0.0607828415250551
2.08333333333333,-0.616867438488588
2.16666666666667,-0.193106381628413
2.25,-0.227863434265976
2.33333333333333,-1.03533078928182
2.41666666666667,-0.993629597954025
2.5,-7.4191180407701
2.58333333333333,-0.508300258025423
2.66666666666667,-0.145139334667281
2.75,-0.203762925564541
2.83333333333333,-0.817112073837107
2.91666666666667,-0.981387684335147
3,-0.282577052921942
3.08333333333333,-0.679816696325259
3.16666666666667,-0.519045557626105
3.25,-1.07020319398451
3.33333333333333,-5.17403392569436
3.41666666666667,-18.495105620694
3.5,-0.993435362807898
3.58333333333333,-0.560156416753386
3.66666666666667,-0.927067940215773
3.75,-1.57841238336113
3.83333333333333,-0.300469239438189
3.91666666666667,-0.506230842378128
4,-0.206003786171734
4.08333333333333,-0.169267559827011
4.16666666666667,-0.197616909742115
4.25,-0.417816871687077
4.33333333333333,-2.8688958977691
4.41666666666667,-0.793688303744511
4.5,-1.46080104355606
4.58333333333333,-6.04782738098136
4.66666666666667,-1.87698035204185
4.75,-1.87041537376084
4.83333333333333,-6.24837063644847
4.91666666666667,-4.76699390270172
5,-2.83274298446214
5.08333333333333,-1.84793217989907
5.16666666666667,-1.89170507660454
5.25,-2.3676311391373
5.33333333333333,-2.6051579219244
5.41666666666667,-1.40378183761662
5.5,-2.4145406353733
5.58333333333333,-1.57398182379733
5.66666666666667,-1.72464936850941
5.75,-1.90018625091499
5.83333333333333,-1.33685935072183
5.91666666666667,-2.9875425914255
6,-7.89655391749981
