"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188714295129945
1.08333333333333,-0.0279394655069955
1.16666666666667,-0.0797328032938502
1.25,-0.246126209131655
1.33333333333333,-0.0923483296048544
1.41666666666667,-0.945653303232193
1.5,-0.0560843555989421
1.58333333333333,-0.0370993703506123
1.66666666666667,-0.0933642481421238
1.75,-0.0711430227687061
1.83333333333333,-0.0465959029805711
1.91666666666667,-0.0311300557617255
2,-0.0363871836120421
2.08333333333333,-1.83242546505818
2.16666666666667,-0.243429199606046
2.25,-0.223636453735097
2.33333333333333,-1.00013943907833
2.41666666666667,-0.549635910960034
2.5,-0.982528552670961
2.58333333333333,-0.700656454292655
2.66666666666667,-0.412045402921452
2.75,-0.445044331069513
2.83333333333333,-0.876488493534751
2.91666666666667,-0.0854402694565456
3,-0.114944179397478
3.08333333333333,-0.245375529549572
3.16666666666667,-2.84534146419444
3.25,-0.60970897838454
3.33333333333333,-2.00479708823836
3.41666666666667,-18.403222669396
3.5,-0.615367153364871
3.58333333333333,-1.01908151167789
3.66666666666667,-1.78319590456442
3.75,-13.7171947709694
3.83333333333333,-2.92028075505331
3.91666666666667,-1.22359719593796
4,-0.857022899471065
4.08333333333333,-0.733414153516652
4.16666666666667,-0.642075398617318
4.25,-0.620811013681394
4.33333333333333,-1.61150795805807
4.41666666666667,-0.805537796883185
4.5,-1.04812358461352
4.58333333333333,-4.70794105014623
4.66666666666667,-6.18127662940594
4.75,-1.45220562625675
4.83333333333333,-0.971853244142639
4.91666666666667,-0.766968997494479
5,-0.665452457065097
5.08333333333333,-0.675847517919698
5.16666666666667,-0.864583508334091
5.25,-1.71817295934021
5.33333333333333,-5.77751719605485
5.41666666666667,-6.05587989312945
5.5,-14.2329341149668
5.58333333333333,-17.3959679886113
5.66666666666667,-5.63180161440266
5.75,-5.36475264285137
5.83333333333333,-4.23974619382086
5.91666666666667,-4.3423033110471
6,-15.3294729186804
