"Freq [GHz]","dB(S(1,1)) []"
1,-0.0603401977084901
1.08333333333333,-0.0118392823087974
1.16666666666667,-0.0321534688590834
1.25,-0.363395969914463
1.33333333333333,-2.81606929616216
1.41666666666667,-0.0480956396118106
1.5,-0.038890029155108
1.58333333333333,-0.044957789589864
1.66666666666667,-0.0931912061685959
1.75,-0.383533430907264
1.83333333333333,-0.130867351078213
1.91666666666667,-0.0685584479820109
2,-0.223033323789531
2.08333333333333,-0.0646963647515276
2.16666666666667,-0.0333797847532515
2.25,-0.0265486372563461
2.33333333333333,-0.024487806688384
2.41666666666667,-0.110891064909906
2.5,-0.764312454069611
2.58333333333333,-0.387081596696187
2.66666666666667,-0.552271936694519
2.75,-0.251753396621235
2.83333333333333,-1.01831095876684
2.91666666666667,-0.235364130937592
3,-0.368334905059513
3.08333333333333,-1.24941860853724
3.16666666666667,-1.6883615877089
3.25,-1.77097718639543
3.33333333333333,-2.35631497066514
3.41666666666667,-3.48143402670893
3.5,-13.1765935765257
3.58333333333333,-8.64363426214417
3.66666666666667,-12.7465614270141
3.75,-1.16313287336739
3.83333333333333,-1.38964724384047
3.91666666666667,-7.98958571150518
4,-3.10649727075626
4.08333333333333,-10.6207685511791
4.16666666666667,-2.51459826703497
4.25,-2.23883999815061
4.33333333333333,-1.64322397295933
4.41666666666667,-2.02840611261409
4.5,-2.98499212112381
4.58333333333333,-2.57020947702714
4.66666666666667,-1.38542584169507
4.75,-4.37339620906845
4.83333333333333,-7.06908838439128
4.91666666666667,-6.87738421886789
5,-1.89825727673464
5.08333333333333,-2.3727547153083
5.16666666666667,-23.8792225068603
5.25,-3.03517724685612
5.33333333333333,-5.03785568676366
5.41666666666667,-1.0624285416026
5.5,-1.29655534998313
5.58333333333333,-3.84591979806438
5.66666666666667,-4.38444652161715
5.75,-4.58247122392318
5.83333333333333,-3.57815988604344
5.91666666666667,-5.81706788160058
6,-3.67362850586835
