"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309230639911211
1.08333333333333,-0.00665821311613175
1.16666666666667,-0.00799143133341422
1.25,-0.00950605387411929
1.33333333333333,-0.0111974497539286
1.41666666666667,-0.0132139896711218
1.5,-0.0150127608756087
1.58333333333333,-0.0173592450671272
1.66666666666667,-0.0218404225577059
1.75,-0.068407387347463
1.83333333333333,-0.0294253097619261
1.91666666666667,-0.0307488119557863
2,-0.0329260308567123
2.08333333333333,-0.0340176612767827
2.16666666666667,-0.0347608872750639
2.25,-0.0351868624893679
2.33333333333333,-0.0386172266350534
2.41666666666667,-0.0364701387622036
2.5,-0.0169655602217179
2.58333333333333,-0.0276306652014887
2.66666666666667,-0.0310195994556192
2.75,-0.0333277314878445
2.83333333333333,-0.0353987163725632
2.91666666666667,-0.0382554290662183
3,-0.0415262116984028
3.08333333333333,-0.0486078103791642
3.16666666666667,-0.0777918456106951
3.25,-0.0312686776037358
3.33333333333333,-0.0479991804966654
3.41666666666667,-0.0595396307476509
3.5,-0.0730856666327291
3.58333333333333,-0.0913968520985404
3.66666666666667,-0.104029495269358
3.75,-0.128505494099838
3.83333333333333,-0.154563628233234
3.91666666666667,-0.298992826101296
4,-0.165346280227754
4.08333333333333,-0.206780762531368
4.16666666666667,-0.223936260744383
4.25,-0.288072617727047
4.33333333333333,-0.295222263112374
4.41666666666667,-0.291274788191382
4.5,-0.299459834522006
4.58333333333333,-0.33249477992082
4.66666666666667,-0.337318676982798
4.75,-0.395568304650493
4.83333333333333,-0.381667564763743
4.91666666666667,-0.365561311793019
5,-0.396997289085885
5.08333333333333,-0.431201017532547
5.16666666666667,-0.449503598715311
5.25,-0.507980264651036
5.33333333333333,-0.53772485331184
5.41666666666667,-0.553708722534656
5.5,-0.559293582626728
5.58333333333333,-0.655377535031965
5.66666666666667,-0.696072837913888
5.75,-0.73868378534937
5.83333333333333,-0.795606874075882
5.91666666666667,-0.907841410097503
6,-1.1531626153659
