"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132145183503916
1.08333333333333,-0.338276253243507
1.16666666666667,-0.0293574969529829
1.25,-0.0377295180210831
1.33333333333333,-0.053314191129641
1.41666666666667,-0.0815867272325529
1.5,-0.125888511542692
1.58333333333333,-0.173776602898078
1.66666666666667,-0.657139429909713
1.75,-2.55700421772403
1.83333333333333,-0.330507172077278
1.91666666666667,-0.460140708993854
2,-1.74211238843593
2.08333333333333,-1.12199442871465
2.16666666666667,-0.242023271893947
2.25,-0.213004272839221
2.33333333333333,-0.165325251088914
2.41666666666667,-0.15337861612469
2.5,-2.20540152788323
2.58333333333333,-0.234455136819956
2.66666666666667,-0.385376279846893
2.75,-0.575175916231024
2.83333333333333,-0.367799314141251
2.91666666666667,-0.486255784585427
3,-0.83333360441214
3.08333333333333,-1.17364877977737
3.16666666666667,-0.580601015757322
3.25,-0.358042993546148
3.33333333333333,-0.496201662059352
3.41666666666667,-0.738451277206403
3.5,-6.71160473901034
3.58333333333333,-3.61758782842227
3.66666666666667,-6.29473237630153
3.75,-3.462067729804
3.83333333333333,-1.57426087137343
3.91666666666667,-1.2099231783921
4,-2.50638384535849
4.08333333333333,-1.1689566104581
4.16666666666667,-1.36015596084544
4.25,-20.2123450919656
4.33333333333333,-1.47205911136889
4.41666666666667,-0.641840331721007
4.5,-0.701186334217808
4.58333333333333,-0.753155745776912
4.66666666666667,-1.12036382016168
4.75,-4.70033112998697
4.83333333333333,-8.37463536622481
4.91666666666667,-2.21447314192945
5,-1.81875096155442
5.08333333333333,-1.54571345681661
5.16666666666667,-1.09237072117405
5.25,-6.47557045244096
5.33333333333333,-2.04036652947084
5.41666666666667,-1.80349256845531
5.5,-2.01909454381703
5.58333333333333,-2.30496247106492
5.66666666666667,-1.2896569870786
5.75,-1.54352710941033
5.83333333333333,-7.07407689413619
5.91666666666667,-4.81738286840664
6,-1.5934681464086
