"Freq [GHz]","dB(S(1,1)) []"
1,-0.00623031419395175
1.08333333333333,-0.0722426738256794
1.16666666666667,-0.0205219573528785
1.25,-0.313545467486939
1.33333333333333,-0.0130967037657087
1.41666666666667,-0.013565746627454
1.5,-0.0165269301241688
1.58333333333333,-0.0478112794791613
1.66666666666667,-0.013763371083092
1.75,-0.107408318753067
1.83333333333333,-0.0184780610514392
1.91666666666667,-0.0300451528633276
2,-0.0625340472795193
2.08333333333333,-0.217810666211603
2.16666666666667,-0.62758537326761
2.25,-1.63366934391914
2.33333333333333,-1.1151226992907
2.41666666666667,-0.412142513296022
2.5,-0.504827847795111
2.58333333333333,-0.17124293640571
2.66666666666667,-0.355892119563462
2.75,-3.3318814404958
2.83333333333333,-0.249192188369013
2.91666666666667,-1.56922897433101
3,-1.27407744118949
3.08333333333333,-4.72795393340432
3.16666666666667,-5.09944827360544
3.25,-1.87716163306271
3.33333333333333,-0.64462049410996
3.41666666666667,-0.375006344576329
3.5,-6.25495139325008
3.58333333333333,-0.991699173872525
3.66666666666667,-1.67992784917301
3.75,-1.89984257190705
3.83333333333333,-2.02719139726724
3.91666666666667,-13.877670102519
4,-0.960026756864907
4.08333333333333,-0.594378739664329
4.16666666666667,-0.584889445686218
4.25,-7.85868024065552
4.33333333333333,-6.33946274629708
4.41666666666667,-11.2089533235552
4.5,-5.62028041478458
4.58333333333333,-3.1608144825322
4.66666666666667,-1.03350947470685
4.75,-0.773268890585105
4.83333333333333,-1.29600617229066
4.91666666666667,-5.72434531023749
5,-1.59284908074176
5.08333333333333,-1.24595521046058
5.16666666666667,-9.61320532879158
5.25,-0.851997351643621
5.33333333333333,-0.453114876043933
5.41666666666667,-0.81174719677612
5.5,-7.74133756783379
5.58333333333333,-1.85963012997924
5.66666666666667,-1.44930716233787
5.75,-1.58949660259003
5.83333333333333,-3.35839290730115
5.91666666666667,-1.57844445117768
6,-1.96182620035426
