"Freq [GHz]","dB(S(1,1)) []"
1,-0.250054545816748
1.08333333333333,-0.013244307316319
1.16666666666667,-0.00777781914263978
1.25,-0.00812562003696899
1.33333333333333,-0.0116968931605445
1.41666666666667,-0.0225987997419594
1.5,-0.0979727146382332
1.58333333333333,-0.6749108937169
1.66666666666667,-0.116724453964642
1.75,-0.0677202254589722
1.83333333333333,-0.0809454044624814
1.91666666666667,-1.08004352577838
2,-1.62521097506826
2.08333333333333,-0.577222568047913
2.16666666666667,-0.219899918872731
2.25,-1.84059971519633
2.33333333333333,-0.139327983750195
2.41666666666667,-0.268527977415817
2.5,-1.55748533320639
2.58333333333333,-0.208812408831696
2.66666666666667,-0.411368679896802
2.75,-0.355793224060585
2.83333333333333,-1.79376419970078
2.91666666666667,-0.922850289215824
3,-0.738551701999367
3.08333333333333,-5.21315243293841
3.16666666666667,-0.473356654056801
3.25,-3.72866207670025
3.33333333333333,-1.52497463037878
3.41666666666667,-0.504572523891531
3.5,-0.374640277194533
3.58333333333333,-0.547167361812373
3.66666666666667,-2.3197990730909
3.75,-0.248308419358035
3.83333333333333,-0.234794719155941
3.91666666666667,-0.911202191242825
4,-5.54856457227941
4.08333333333333,-0.270536759017377
4.16666666666667,-0.190324773804516
4.25,-0.249833897311577
4.33333333333333,-0.203996512969534
4.41666666666667,-0.295246121229861
4.5,-1.45565431231257
4.58333333333333,-1.78433372423009
4.66666666666667,-0.403810672180223
4.75,-0.361472145577315
4.83333333333333,-1.50311357348191
4.91666666666667,-0.917696843894744
5,-1.19803874043525
5.08333333333333,-0.725564702447861
5.16666666666667,-1.59120450439147
5.25,-2.17460781041051
5.33333333333333,-8.19650846668697
5.41666666666667,-3.41843873616005
5.5,-22.2754640419767
5.58333333333333,-4.81144681208716
5.66666666666667,-6.48933949213803
5.75,-2.10220973642698
5.83333333333333,-0.749976509900782
5.91666666666667,-0.638356373231568
6,-1.20636451756343
