"Freq [GHz]","dB(S(1,1)) []"
1,-0.686186617743944
1.08333333333333,-0.0339253889023379
1.16666666666667,-0.12608736624341
1.25,-0.0983189196597161
1.33333333333333,-0.0530578181993578
1.41666666666667,-0.060988514518161
1.5,-0.0570566467971762
1.58333333333333,-0.0391254540588004
1.66666666666667,-0.0387864345934139
1.75,-0.0154725899227193
1.83333333333333,-0.0293100582874811
1.91666666666667,-0.0647299617500014
2,-3.94779866518978
2.08333333333333,-1.1394519942795
2.16666666666667,-1.02633954135845
2.25,-0.502309847117806
2.33333333333333,-0.214299612944796
2.41666666666667,-0.0918172550271704
2.5,-0.0816114509452194
2.58333333333333,-0.0880086563329144
2.66666666666667,-0.120422523612784
2.75,-0.17309135297252
2.83333333333333,-0.288731539282996
2.91666666666667,-0.613338629795917
3,-1.51534781682284
3.08333333333333,-3.20056109818471
3.16666666666667,-2.97373902825312
3.25,-2.64618420953702
3.33333333333333,-0.737317996459658
3.41666666666667,-1.38885029833198
3.5,-2.62860663775211
3.58333333333333,-2.55220563829736
3.66666666666667,-0.731768391616382
3.75,-0.342493952919414
3.83333333333333,-0.261236314855023
3.91666666666667,-0.377578197493134
4,-0.950287584698424
4.08333333333333,-1.29076112233651
4.16666666666667,-11.7795582409742
4.25,-1.97860351005344
4.33333333333333,-4.21035779344758
4.41666666666667,-0.855925507873324
4.5,-0.589426451367304
4.58333333333333,-0.614085477081559
4.66666666666667,-0.583917568800147
4.75,-0.602687278590393
4.83333333333333,-0.67244573088175
4.91666666666667,-0.85273403580631
5,-1.80868701563795
5.08333333333333,-2.12271262410916
5.16666666666667,-6.03040008539678
5.25,-2.98721172962285
5.33333333333333,-2.13075721567915
5.41666666666667,-3.39466629064217
5.5,-6.78847203781231
5.58333333333333,-2.33149576461821
5.66666666666667,-1.94222258109415
5.75,-3.99295036366364
5.83333333333333,-1.56212053276251
5.91666666666667,-1.22299833356152
6,-1.40757449667257
