"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297917216934193
1.08333333333333,-0.00357335094879522
1.16666666666667,-0.0045027204597146
1.25,-0.00530698537463047
1.33333333333333,-0.00628062589252313
1.41666666666667,-0.00788940204886362
1.5,-0.00986770718210429
1.58333333333333,-0.0121973723752804
1.66666666666667,-0.0148997327825026
1.75,-0.0179722318499623
1.83333333333333,-0.0209787491460298
1.91666666666667,-0.0240640396160372
2,-0.0285306057071716
2.08333333333333,-0.0284403746261257
2.16666666666667,-0.0330614253793615
2.25,-0.0350594092682448
2.33333333333333,-0.0411950231471097
2.41666666666667,-0.0468801454511747
2.5,-0.0539516891598852
2.58333333333333,-0.0606345309401318
2.66666666666667,-0.0606515827413335
2.75,-0.0704593097648241
2.83333333333333,-0.0768086460154534
2.91666666666667,-0.0790248322434517
3,-0.0879397236088468
3.08333333333333,-0.0977332360606721
3.16666666666667,-0.102703826477299
3.25,-0.110047569861737
3.33333333333333,-0.123434858366407
3.41666666666667,-0.130996082914001
3.5,-0.137325513473879
3.58333333333333,-0.141743293228854
3.66666666666667,-0.132180536428592
3.75,-0.161226005878408
3.83333333333333,-0.153101201898017
3.91666666666667,-0.163701018994354
4,-0.161689192035516
4.08333333333333,-0.152088418733691
4.16666666666667,-0.151223196553411
4.25,-0.14429303847912
4.33333333333333,-0.141839419632199
4.41666666666667,-0.138310388108836
4.5,-0.135510355551162
4.58333333333333,-0.136049351676359
4.66666666666667,-0.138227344343566
4.75,-0.136887428144875
4.83333333333333,-0.131473141590982
4.91666666666667,-0.155642628505044
5,-0.160235052843849
5.08333333333333,-0.188297106764111
5.16666666666667,-0.213782534389148
5.25,-0.239948543613701
5.33333333333333,-0.222820135064762
5.41666666666667,-0.201522617758832
5.5,-0.159890100073221
5.58333333333333,-0.172059969609831
5.66666666666667,-0.2195270768781
5.75,-0.259575655287794
5.83333333333333,-0.290060564473848
5.91666666666667,-0.29204530657186
6,-0.32414539274368
