"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414634829434522
1.08333333333333,-0.031635042234212
1.16666666666667,-0.04749422785107
1.25,-0.0588845921740958
1.33333333333333,-0.135830292298276
1.41666666666667,-0.113497948246265
1.5,-0.0900387387474712
1.58333333333333,-0.100964548104821
1.66666666666667,-0.125151237621764
1.75,-0.165614028924839
1.83333333333333,-0.260065899793368
1.91666666666667,-1.28157251169125
2,-0.419597202785276
2.08333333333333,-0.538412085581392
2.16666666666667,-0.780334730589218
2.25,-0.642950600299806
2.33333333333333,-0.925405882678621
2.41666666666667,-0.78160046460494
2.5,-0.0517010374660804
2.58333333333333,-0.0544102355432948
2.66666666666667,-0.0266601941412496
2.75,-0.0317913580342633
2.83333333333333,-0.0287075629808096
2.91666666666667,-0.0313574001602483
3,-0.039438044294831
3.08333333333333,-0.0581327768702395
3.16666666666667,-0.115555124636848
3.25,-0.70300243363277
3.33333333333333,-1.72161943657671
3.41666666666667,-0.762967363978656
3.5,-4.77989343169503
3.58333333333333,-3.46780059298511
3.66666666666667,-0.338394202256123
3.75,-0.269658902237718
3.83333333333333,-0.808444448417458
3.91666666666667,-1.69200198950502
4,-0.370587228284358
4.08333333333333,-0.13814086520782
4.16666666666667,-0.166202864902684
4.25,-0.558386535053079
4.33333333333333,-0.530700967356992
4.41666666666667,-0.270238880116395
4.5,-0.272431930915877
4.58333333333333,-0.276117994566735
4.66666666666667,-0.228232033664529
4.75,-0.232215818094806
4.83333333333333,-0.213971982750134
4.91666666666667,-0.316471464252683
5,-0.23566111060219
5.08333333333333,-0.27155684476434
5.16666666666667,-0.353965719423751
5.25,-0.802999628368056
5.33333333333333,-3.3878594958508
5.41666666666667,-0.99488959440809
5.5,-0.579508158919066
5.58333333333333,-0.460699970273558
5.66666666666667,-0.424342501961395
5.75,-0.426024999933593
5.83333333333333,-0.463591000047053
5.91666666666667,-0.519421247956166
6,-0.556319952241427
