"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615113621972075
1.08333333333333,-0.0138706206544456
1.16666666666667,-0.00761655614628116
1.25,-0.00903553934709279
1.33333333333333,-0.0104164939121654
1.41666666666667,-0.0119063643417878
1.5,-0.0134654315669473
1.58333333333333,-0.015444266201517
1.66666666666667,-0.018009890827177
1.75,-0.0198740178533673
1.83333333333333,-0.0221507345471188
1.91666666666667,-0.0242557872404537
2,-0.0262343333656418
2.08333333333333,-0.0520539855309616
2.16666666666667,-0.0318292291155105
2.25,-0.0345772820952795
2.33333333333333,-0.0389870443848432
2.41666666666667,-0.0454849936215192
2.5,-0.0546671643266102
2.58333333333333,-0.066422231672564
2.66666666666667,-0.0917880697713344
2.75,-0.111400913630083
2.83333333333333,-0.13805992620232
2.91666666666667,-0.169961838422609
3,-0.203350959078225
3.08333333333333,-0.330178220039176
3.16666666666667,-0.376404327461221
3.25,-0.483968980296688
3.33333333333333,-0.704857876111842
3.41666666666667,-0.92984194795213
3.5,-1.24203065489886
3.58333333333333,-1.5290779082797
3.66666666666667,-1.67162853244916
3.75,-1.62041358894428
3.83333333333333,-1.22289019364127
3.91666666666667,-1.01947683282774
4,-0.822604287275971
4.08333333333333,-0.671991383800611
4.16666666666667,-0.672564571277023
4.25,-0.530263944818124
4.33333333333333,-0.474578020067953
4.41666666666667,-0.448157076909026
4.5,-0.419262023674988
4.58333333333333,-0.378749822106972
4.66666666666667,-0.482965949463475
4.75,-0.449633585830224
4.83333333333333,-0.489117937237722
4.91666666666667,-0.441255622898
5,-0.409398038145822
5.08333333333333,-0.440864153293056
5.16666666666667,-0.457777517713686
5.25,-0.502840476571874
5.33333333333333,-0.513242849704329
5.41666666666667,-0.551538816041432
5.5,-0.606971867161142
5.58333333333333,-0.631777713633179
5.66666666666667,-0.718074630000275
5.75,-0.846820233516979
5.83333333333333,-1.03384269754586
5.91666666666667,-1.31019292331862
6,-1.73602094478871
