"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296151956910927
1.08333333333333,-0.00341742806132297
1.16666666666667,-0.00464861438937545
1.25,-0.00513612023231627
1.33333333333333,-0.00656886694002599
1.41666666666667,-0.00817225837772351
1.5,-0.0102899948580595
1.58333333333333,-0.0119623548289932
1.66666666666667,-0.014863993301766
1.75,-0.0176912169192385
1.83333333333333,-0.0208276268604854
1.91666666666667,-0.0370787837613102
2,-0.026365023587626
2.08333333333333,-0.0293726637774245
2.16666666666667,-0.0334247715441285
2.25,-0.0378046021966593
2.33333333333333,-0.0465624554926925
2.41666666666667,-0.0515134354484309
2.5,-0.0479092917096991
2.58333333333333,-0.0572791082662893
2.66666666666667,-0.0645994364807854
2.75,-0.0736975372294302
2.83333333333333,-0.0761830692670743
2.91666666666667,-0.0822342125090778
3,-0.0896985022890394
3.08333333333333,-0.0998520921200887
3.16666666666667,-0.0909035060151003
3.25,-0.0969303698271536
3.33333333333333,-0.120618512712546
3.41666666666667,-0.131283866864744
3.5,-0.134616946224744
3.58333333333333,-0.152199359890062
3.66666666666667,-0.153399477044145
3.75,-0.160552355532592
3.83333333333333,-0.145881693949391
3.91666666666667,-0.145817175795652
4,-0.14388185087758
4.08333333333333,-0.147388650069268
4.16666666666667,-0.147752863464204
4.25,-0.142651118812976
4.33333333333333,-0.145426062666564
4.41666666666667,-0.128199818537774
4.5,-0.116354474721104
4.58333333333333,-0.130024651416958
4.66666666666667,-0.121544449808451
4.75,-0.129815506210226
4.83333333333333,-0.142723918470558
4.91666666666667,-0.190546288370451
5,-0.133012742788071
5.08333333333333,-0.148464559150639
5.16666666666667,-0.150863247514272
5.25,-0.163839722868538
5.33333333333333,-0.174985125631152
5.41666666666667,-0.199154054603536
5.5,-0.225217259112537
5.58333333333333,-0.216336935564242
5.66666666666667,-0.257046100130928
5.75,-0.262690615423041
5.83333333333333,-0.21248858215468
5.91666666666667,-0.266090491297239
6,-0.34480858084386
