"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394030379237392
1.08333333333333,-0.176764411884984
1.16666666666667,-0.102261004213656
1.25,-0.104063874298427
1.33333333333333,-1.1120398712048
1.41666666666667,-0.109135943632965
1.5,-0.474756485802628
1.58333333333333,-0.236848414245394
1.66666666666667,-0.296486682085023
1.75,-0.222448842449669
1.83333333333333,-0.150870028485056
1.91666666666667,-0.104659548907259
2,-0.0854820929731226
2.08333333333333,-0.594047117629786
2.16666666666667,-0.165244631432723
2.25,-0.111851184543248
2.33333333333333,-0.250696942043513
2.41666666666667,-0.446670748815231
2.5,-0.0342106640576588
2.58333333333333,-0.0655174204351451
2.66666666666667,-4.85264612766922
2.75,-0.0839143076426205
2.83333333333333,-0.125124460666337
2.91666666666667,-2.1846210731584
3,-0.211184154733083
3.08333333333333,-0.127877475848549
3.16666666666667,-0.126798260109526
3.25,-0.395458865514252
3.33333333333333,-0.233811450889488
3.41666666666667,-0.109150808932119
3.5,-0.144211216445863
3.58333333333333,-0.179296006012004
3.66666666666667,-0.551830078422793
3.75,-0.284319351346915
3.83333333333333,-1.20789300971349
3.91666666666667,-0.815588719994225
4,-0.840329233251558
4.08333333333333,-0.633119613593333
4.16666666666667,-1.10711916530105
4.25,-0.580675686981768
4.33333333333333,-0.375684346233739
4.41666666666667,-0.688682181899705
4.5,-1.5743568967322
4.58333333333333,-7.46997555849076
4.66666666666667,-3.67808200279281
4.75,-1.17020448044547
4.83333333333333,-9.01671513762808
4.91666666666667,-5.06614372854791
5,-2.93819486167472
5.08333333333333,-2.16985807934909
5.16666666666667,-1.14924668113435
5.25,-1.94638991363455
5.33333333333333,-5.37108046697819
5.41666666666667,-0.872724969700364
5.5,-1.02466517810346
5.58333333333333,-1.28256492963439
5.66666666666667,-2.02024646398062
5.75,-2.85570801550602
5.83333333333333,-3.80928395310788
5.91666666666667,-4.83155931521068
6,-2.32153862918842
