"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589706413539735
1.08333333333333,-0.00711675355817426
1.16666666666667,-0.00819423659571315
1.25,-0.0132238898975196
1.33333333333333,-0.0114607966075463
1.41666666666667,-0.0126193552509921
1.5,-0.0158725957607834
1.58333333333333,-0.0166979289342929
1.66666666666667,-0.0194320026676137
1.75,-0.022747059981801
1.83333333333333,-0.0258907293249061
1.91666666666667,-0.0286183948724822
2,-0.0305750634624174
2.08333333333333,-0.0313123401642092
2.16666666666667,-0.0315421654043899
2.25,-0.0310737732759854
2.33333333333333,-0.030597583185889
2.41666666666667,-0.0315042106402823
2.5,-0.0329155729387034
2.58333333333333,-0.0291611217864086
2.66666666666667,-0.030963225145583
2.75,-0.0318686097824831
2.83333333333333,-0.0343539469741196
2.91666666666667,-0.0354216443322663
3,-0.0377704560598306
3.08333333333333,-0.0464817173473875
3.16666666666667,-0.0364752369329012
3.25,-0.0438081324618131
3.33333333333333,-0.051876330328715
3.41666666666667,-0.061692535500807
3.5,-0.0656700672922617
3.58333333333333,-0.0801483948222155
3.66666666666667,-0.0959269363292933
3.75,-0.114345941464296
3.83333333333333,-0.123628883759427
3.91666666666667,-0.152266673079963
4,-0.186028175073937
4.08333333333333,-0.190754921565146
4.16666666666667,-0.213675171074715
4.25,-0.241551514073508
4.33333333333333,-0.269653858429765
4.41666666666667,-0.295634112966456
4.5,-0.326067461399112
4.58333333333333,-0.398588781479994
4.66666666666667,-0.385873127018709
4.75,-0.410268647108664
4.83333333333333,-0.319009353812752
4.91666666666667,-0.369540578955388
5,-0.413120978353632
5.08333333333333,-0.455852229631431
5.16666666666667,-0.469867573131645
5.25,-0.510981865677096
5.33333333333333,-0.541106540969388
5.41666666666667,-0.576069777943303
5.5,-0.511364528732517
5.58333333333333,-0.487775037547408
5.66666666666667,-0.569840851668083
5.75,-0.637783925194026
5.83333333333333,-0.750781409178843
5.91666666666667,-0.825390934546769
6,-0.998398558005492
