"Freq [GHz]","dB(S(1,1)) []"
1,-0.023104012412331
1.08333333333333,-0.821190645642684
1.16666666666667,-0.0140792904209378
1.25,-0.410693030659242
1.33333333333333,-0.0630843723967293
1.41666666666667,-0.0390492515725046
1.5,-0.158344259416109
1.58333333333333,-0.345869163850855
1.66666666666667,-0.0561596182147372
1.75,-0.083757626044385
1.83333333333333,-0.128324406355227
1.91666666666667,-0.216265945847669
2,-0.318587951706679
2.08333333333333,-0.236067042805699
2.16666666666667,-2.28859137545376
2.25,-0.289779007190591
2.33333333333333,-0.130837538869509
2.41666666666667,-0.0819394568378448
2.5,-0.0497847460213409
2.58333333333333,-0.0373646235083847
2.66666666666667,-0.0311448904913078
2.75,-0.0424480786668505
2.83333333333333,-0.454759917648164
2.91666666666667,-0.311437990285437
3,-0.140889813154601
3.08333333333333,-0.103133630210032
3.16666666666667,-0.127478483694341
3.25,-0.133706240010117
3.33333333333333,-0.489319290034919
3.41666666666667,-2.48907308237836
3.5,-0.142381890700097
3.58333333333333,-0.271201510512721
3.66666666666667,-5.6612694786007
3.75,-0.72781845726891
3.83333333333333,-0.430425157115578
3.91666666666667,-0.37802453064609
4,-0.363501983496092
4.08333333333333,-0.370987705661045
4.16666666666667,-0.474606036652839
4.25,-2.88290638115382
4.33333333333333,-0.880090303221512
4.41666666666667,-5.64997315640917
4.5,-6.26558433399587
4.58333333333333,-2.87995349128174
4.66666666666667,-3.39527109417926
4.75,-5.74641683490048
4.83333333333333,-1.92718753912941
4.91666666666667,-1.51502570447575
5,-1.47217270163508
5.08333333333333,-1.68514156294872
5.16666666666667,-1.12976467776874
5.25,-1.00595814244121
5.33333333333333,-0.926935322271945
5.41666666666667,-0.930866307165591
5.5,-1.01308338771866
5.58333333333333,-0.986843996263306
5.66666666666667,-1.28073098367104
5.75,-1.92014060221763
5.83333333333333,-2.3183450185084
5.91666666666667,-1.9596374878322
6,-1.99698294725049
