"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186503502836102
1.08333333333333,-0.113077958281237
1.16666666666667,-0.0385790027241645
1.25,-0.0604892647392072
1.33333333333333,-0.0287741123514114
1.41666666666667,-0.0252150998840491
1.5,-0.0258179834372302
1.58333333333333,-0.0299199745880382
1.66666666666667,-0.0357880543114647
1.75,-0.0442496740063509
1.83333333333333,-0.0534275068826139
1.91666666666667,-0.0663957044234589
2,-0.091283402009128
2.08333333333333,-0.145187769630757
2.16666666666667,-0.48333210348754
2.25,-2.13368577718368
2.33333333333333,-0.311004249534175
2.41666666666667,-1.2845185315058
2.5,-1.41449685257775
2.58333333333333,-1.21116226837246
2.66666666666667,-1.39664233974424
2.75,-0.506968052250692
2.83333333333333,-0.461631575230075
2.91666666666667,-1.32082202567883
3,-1.83239750169363
3.08333333333333,-0.644947398781382
3.16666666666667,-1.24577148019864
3.25,-2.72299238274567
3.33333333333333,-2.11543448642258
3.41666666666667,-1.55321164544908
3.5,-1.67299162601905
3.58333333333333,-2.2910779512752
3.66666666666667,-1.19651197931739
3.75,-2.37160549858669
3.83333333333333,-1.34449879645203
3.91666666666667,-1.81269460188828
4,-4.46079075405374
4.08333333333333,-3.42554301812791
4.16666666666667,-1.44235563465416
4.25,-1.36661087497768
4.33333333333333,-2.51837684970992
4.41666666666667,-1.15786241155479
4.5,-1.59277544105581
4.58333333333333,-2.37160892565517
4.66666666666667,-3.41380212701142
4.75,-4.20533155088179
4.83333333333333,-4.07175666587678
4.91666666666667,-6.18121397973248
5,-4.42189127011188
5.08333333333333,-1.10104247193129
5.16666666666667,-1.30464540264888
5.25,-1.15697088479462
5.33333333333333,-9.15965132037938
5.41666666666667,-1.54151368883816
5.5,-0.799810020569763
5.58333333333333,-0.585823451604378
5.66666666666667,-0.554244949080287
5.75,-0.63687650354217
5.83333333333333,-0.780282021210758
5.91666666666667,-0.969604047454652
6,-1.34624603226397
