"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299719255090381
1.08333333333333,-0.00357128017785312
1.16666666666667,-0.00436387532993816
1.25,-0.00496021755267114
1.33333333333333,-0.00652029542955855
1.41666666666667,-0.00820590611782275
1.5,-0.00980569902114165
1.58333333333333,-0.0121668658797234
1.66666666666667,-0.0150111669797799
1.75,-0.0179959078050221
1.83333333333333,-0.0210063695950786
1.91666666666667,-0.0240045052772252
2,-0.0270516799924456
2.08333333333333,-0.0284126942253382
2.16666666666667,-0.0327340131451608
2.25,-0.0372831353908242
2.33333333333333,-0.0426825318875128
2.41666666666667,-0.0481438816035715
2.5,-0.0568850339164839
2.58333333333333,-0.0613641089449044
2.66666666666667,-0.06732370400073
2.75,-0.0554034541450208
2.83333333333333,-0.0774735258185349
2.91666666666667,-0.0849024571761193
3,-0.0943317455341102
3.08333333333333,-0.0938448367590271
3.16666666666667,-0.107741385105158
3.25,-0.121208675438458
3.33333333333333,-0.154849972731282
3.41666666666667,-0.115397209697532
3.5,-0.134190014762485
3.58333333333333,-0.156681135874692
3.66666666666667,-0.129987570313637
3.75,-0.139791690842635
3.83333333333333,-0.149616915716992
3.91666666666667,-0.150926455585057
4,-0.149783732927298
4.08333333333333,-0.143776083866065
4.16666666666667,-0.1431206068213
4.25,-0.136779357781476
4.33333333333333,-0.118338187647309
4.41666666666667,-0.129065853814173
4.5,-0.123149877924542
4.58333333333333,-0.122395915039744
4.66666666666667,-0.120049332627442
4.75,-0.127484896372556
4.83333333333333,-0.132773405087392
4.91666666666667,-0.139779630228273
5,-0.145940582250738
5.08333333333333,-0.155418467037958
5.16666666666667,-0.161319564285086
5.25,-0.17991885762576
5.33333333333333,-0.196008882383168
5.41666666666667,-0.210066563201067
5.5,-0.287503000939998
5.58333333333333,-0.243728747908057
5.66666666666667,-0.27072453279588
5.75,-0.285495731970637
5.83333333333333,-0.248206881436068
5.91666666666667,-0.286333376966283
6,-0.326670943060663
