"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123177828583984
1.08333333333333,-0.0287303744222013
1.16666666666667,-0.152031891230981
1.25,-0.119570362567976
1.33333333333333,-0.15909720831963
1.41666666666667,-0.0310881259895519
1.5,-0.0260109314829652
1.58333333333333,-0.0237705039832885
1.66666666666667,-0.0264665444574176
1.75,-0.0253243434747703
1.83333333333333,-0.0874176664799653
1.91666666666667,-0.114311854907482
2,-0.150369812687709
2.08333333333333,-0.801392415245974
2.16666666666667,-0.169996978841645
2.25,-0.271114198761505
2.33333333333333,-0.640992719777177
2.41666666666667,-0.603014069274807
2.5,-0.441216294911197
2.58333333333333,-2.08455724162702
2.66666666666667,-0.245153997446528
2.75,-0.106935368543444
2.83333333333333,-0.103066630892807
2.91666666666667,-0.159694271863417
3,-0.424775783911084
3.08333333333333,-1.8122769171201
3.16666666666667,-3.99255889764991
3.25,-0.611402262139466
3.33333333333333,-0.287063919901109
3.41666666666667,-0.198669812882038
3.5,-0.154523104934946
3.58333333333333,-0.382249386674608
3.66666666666667,-1.34369141505833
3.75,-4.36560734176392
3.83333333333333,-0.775627336451538
3.91666666666667,-3.50785259414532
4,-1.46688070472093
4.08333333333333,-2.61587942583589
4.16666666666667,-3.9039468183647
4.25,-5.36453888649096
4.33333333333333,-1.30548753001526
4.41666666666667,-0.697408979363811
4.5,-0.63367744184413
4.58333333333333,-0.981105295975647
4.66666666666667,-3.47403212411073
4.75,-7.6467803869465
4.83333333333333,-1.24616646326006
4.91666666666667,-0.802402768090847
5,-0.701534959999678
5.08333333333333,-0.424312310485361
5.16666666666667,-0.31441632396401
5.25,-0.306112050358507
5.33333333333333,-0.318933745265807
5.41666666666667,-0.345421203314058
5.5,-0.468056814730941
5.58333333333333,-1.69821939733805
5.66666666666667,-2.73007666306724
5.75,-2.83211625649998
5.83333333333333,-0.686417859772457
5.91666666666667,-0.426348048572564
6,-0.363675266858774
