"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297280389296019
1.08333333333333,-0.00353284574159248
1.16666666666667,-0.00426098447258105
1.25,-0.00523971143558936
1.33333333333333,-0.0065157334993881
1.41666666666667,-0.00770937724276167
1.5,-0.00999664529131061
1.58333333333333,-0.0124447899127576
1.66666666666667,-0.0154549539701153
1.75,-0.022746436834851
1.83333333333333,-0.0191587636980067
1.91666666666667,-0.0226181919203703
2,-0.0258693441883584
2.08333333333333,-0.0288642917670529
2.16666666666667,-0.0323266659321952
2.25,-0.036694603512265
2.33333333333333,-0.0418609967534859
2.41666666666667,-0.04747748980632
2.5,-0.0521188264542257
2.58333333333333,-0.0641165385514186
2.66666666666667,-0.0667192841842876
2.75,-0.0721277886963832
2.83333333333333,-0.0768577618940843
2.91666666666667,-0.0822772060531332
3,-0.0890723247189112
3.08333333333333,-0.0960003378608008
3.16666666666667,-0.110028626238981
3.25,-0.114861689891643
3.33333333333333,-0.123004919968918
3.41666666666667,-0.130995032139825
3.5,-0.138807632067146
3.58333333333333,-0.146296301786933
3.66666666666667,-0.15010234369464
3.75,-0.147565596045902
3.83333333333333,-0.152063703556812
3.91666666666667,-0.155383713117003
4,-0.153901707224834
4.08333333333333,-0.151442730972224
4.16666666666667,-0.142956356999258
4.25,-0.139713306347569
4.33333333333333,-0.139949262515786
4.41666666666667,-0.131722380084952
4.5,-0.127936223549631
4.58333333333333,-0.121123049543188
4.66666666666667,-0.148301632591546
4.75,-0.156696162234039
4.83333333333333,-0.166718861866786
4.91666666666667,-0.184383295250507
5,-0.207388366499016
5.08333333333333,-0.21910110333359
5.16666666666667,-0.178198515601141
5.25,-0.133078143461694
5.33333333333333,-0.15918217306717
5.41666666666667,-0.226335680353555
5.5,-0.132649891913363
5.58333333333333,-0.143716053905994
5.66666666666667,-0.196623057997856
5.75,-0.246363526979871
5.83333333333333,-0.275986259713716
5.91666666666667,-0.292291330748059
6,-0.34247449884339
