"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297989619093474
1.08333333333333,-0.00356056789627733
1.16666666666667,-0.00443448481848098
1.25,-0.00508564816138317
1.33333333333333,-0.00640631743115841
1.41666666666667,-0.00800122262142553
1.5,-0.0100398205631379
1.58333333333333,-0.0111871588486317
1.66666666666667,-0.0151417440662195
1.75,-0.0179682634090742
1.83333333333333,-0.0209519963418658
1.91666666666667,-0.0238765720714437
2,-0.0265533352636643
2.08333333333333,-0.0294863256789689
2.16666666666667,-0.0330080902469029
2.25,-0.0373912936663999
2.33333333333333,-0.0421569942284753
2.41666666666667,-0.0490352445765845
2.5,-0.0541242316785068
2.58333333333333,-0.0610418693631678
2.66666666666667,-0.0668623152900331
2.75,-0.0721837633033426
2.83333333333333,-0.0922812720786423
2.91666666666667,-0.0865614370840255
3,-0.0712229700775157
3.08333333333333,-0.0941327168640487
3.16666666666667,-0.103736888654853
3.25,-0.115037473424226
3.33333333333333,-0.123977376937035
3.41666666666667,-0.131415326109175
3.5,-0.144760029523255
3.58333333333333,-0.159160388705609
3.66666666666667,-0.149817948021951
3.75,-0.134534291885601
3.83333333333333,-0.148800046605736
3.91666666666667,-0.15183345741733
4,-0.15130680591036
4.08333333333333,-0.151642902241701
4.16666666666667,-0.148421094002699
4.25,-0.138919921333965
4.33333333333333,-0.135365710778669
4.41666666666667,-0.132396829799196
4.5,-0.130094420422881
4.58333333333333,-0.133384717530217
4.66666666666667,-0.135563472317176
4.75,-0.14167831714557
4.83333333333333,-0.146675007057512
4.91666666666667,-0.129954928883751
5,-0.153322458225831
5.08333333333333,-0.173106040568926
5.16666666666667,-0.181376062842178
5.25,-0.181244828543715
5.33333333333333,-0.196278979598937
5.41666666666667,-0.219157158733337
5.5,-0.182833544415411
5.58333333333333,-0.139854289664445
5.66666666666667,-0.167841743415106
5.75,-0.211827618009255
5.83333333333333,-0.249425834568544
5.91666666666667,-0.283963875314354
6,-0.326341712447696
