"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326454050359484
1.08333333333333,-0.213359332799213
1.16666666666667,-0.489245025079568
1.25,-0.147285785672062
1.33333333333333,-0.270697930483888
1.41666666666667,-0.339784193698304
1.5,-1.09144427925962
1.58333333333333,-0.192339913811101
1.66666666666667,-0.162345183739035
1.75,-0.196897479768267
1.83333333333333,-0.557682175624337
1.91666666666667,-0.254124874329263
2,-0.174047517382151
2.08333333333333,-0.755359440655581
2.16666666666667,-5.64481218583876
2.25,-0.214205279009063
2.33333333333333,-0.11971900929397
2.41666666666667,-0.108371273184628
2.5,-0.119612207782777
2.58333333333333,-0.147076905248353
2.66666666666667,-0.435309030693536
2.75,-2.62356992750737
2.83333333333333,-1.40028570958173
2.91666666666667,-0.0869033597516802
3,-0.0672647115507845
3.08333333333333,-0.226679562554355
3.16666666666667,-0.111481801613539
3.25,-0.130732557232714
3.33333333333333,-0.621881196808087
3.41666666666667,-0.287639264576409
3.5,-0.455583692632567
3.58333333333333,-1.44813205151598
3.66666666666667,-0.653545794369182
3.75,-0.815049999298625
3.83333333333333,-2.44061357076206
3.91666666666667,-0.826379604517049
4,-1.11291067146069
4.08333333333333,-12.6370829579284
4.16666666666667,-1.95793190721318
4.25,-1.07310791496316
4.33333333333333,-0.754481485968278
4.41666666666667,-2.56770069742423
4.5,-1.7415088308067
4.58333333333333,-2.63358452378665
4.66666666666667,-4.2068976940371
4.75,-20.3120025332426
4.83333333333333,-1.69646593093132
4.91666666666667,-1.58830566072999
5,-1.12197772880357
5.08333333333333,-1.60472432958358
5.16666666666667,-3.3062506581091
5.25,-2.02330050066745
5.33333333333333,-2.0305831922534
5.41666666666667,-5.05348703629601
5.5,-2.10859752067225
5.58333333333333,-2.33332719240354
5.66666666666667,-4.19971952958912
5.75,-5.93784032739691
5.83333333333333,-7.94923793911511
5.91666666666667,-6.40817851199634
6,-5.46635503969366
