"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295635089090647
1.08333333333333,-0.0035219475762273
1.16666666666667,-0.00427346968909782
1.25,-0.00494800427814794
1.33333333333333,-0.00654818759387354
1.41666666666667,-0.00825479893309409
1.5,-0.0173603400105749
1.58333333333333,-0.0131656224049247
1.66666666666667,-0.0138625883883363
1.75,-0.017322794036331
1.83333333333333,-0.0203367338800613
1.91666666666667,-0.0245038529248619
2,-0.0265689717651084
2.08333333333333,-0.0297014782766798
2.16666666666667,-0.0325679068247429
2.25,-0.0379046749961956
2.33333333333333,-0.0439390373479556
2.41666666666667,-0.0510967497410056
2.5,-0.0645304924688554
2.58333333333333,-0.0549509001130331
2.66666666666667,-0.0630735038753077
2.75,-0.0702039847301328
2.83333333333333,-0.0754791482138539
2.91666666666667,-0.0809155128462535
3,-0.0866953733148556
3.08333333333333,-0.0980209935866433
3.16666666666667,-0.101666107095369
3.25,-0.11605524277713
3.33333333333333,-0.117238180375504
3.41666666666667,-0.125587636722256
3.5,-0.137408337716294
3.58333333333333,-0.145855702966271
3.66666666666667,-0.148576879219535
3.75,-0.151029759131591
3.83333333333333,-0.154886174797728
3.91666666666667,-0.161192053210871
4,-0.159040398340859
4.08333333333333,-0.153418467750956
4.16666666666667,-0.142793088108293
4.25,-0.146125905219456
4.33333333333333,-0.136599357280573
4.41666666666667,-0.123543507351758
4.5,-0.119004564540067
4.58333333333333,-0.129734688377318
4.66666666666667,-0.127985564619634
4.75,-0.130765497907937
4.83333333333333,-0.136735378510735
4.91666666666667,-0.133444279750531
5,-0.145094828722508
5.08333333333333,-0.147676090054502
5.16666666666667,-0.138096384758388
5.25,-0.166115533021666
5.33333333333333,-0.192378327363878
5.41666666666667,-0.204226730723828
5.5,-0.213105240295826
5.58333333333333,-0.223329725824016
5.66666666666667,-0.237947364148041
5.75,-0.248050333919859
5.83333333333333,-0.283315981090264
5.91666666666667,-0.305446525264494
6,-0.335815200762777
