"Freq [GHz]","dB(S(1,1)) []"
1,-0.101587751908656
1.08333333333333,-0.0470785273671251
1.16666666666667,-0.0828969895565239
1.25,-0.127405787880168
1.33333333333333,-0.124374961947184
1.41666666666667,-0.117946856795575
1.5,-0.116737882343199
1.58333333333333,-0.342158025091411
1.66666666666667,-0.17388072412415
1.75,-0.460472709198629
1.83333333333333,-0.476508022132391
1.91666666666667,-0.968404008623293
2,-0.810320472516781
2.08333333333333,-0.619861859716099
2.16666666666667,-0.376862425777521
2.25,-0.353966285146413
2.33333333333333,-0.212464240550763
2.41666666666667,-1.02813949702306
2.5,-0.354417236684335
2.58333333333333,-1.68397003935077
2.66666666666667,-0.579567480369122
2.75,-0.635929647316764
2.83333333333333,-0.844245227880918
2.91666666666667,-0.712835032082127
3,-1.82002654497828
3.08333333333333,-0.864721203936057
3.16666666666667,-0.631694822384543
3.25,-0.978454252137327
3.33333333333333,-1.7115915152728
3.41666666666667,-0.385698995162171
3.5,-0.438324619993958
3.58333333333333,-0.720331640823687
3.66666666666667,-0.188527565425526
3.75,-0.149242376506875
3.83333333333333,-0.155188783378647
3.91666666666667,-0.306943913645466
4,-2.18984703124591
4.08333333333333,-1.62856316424459
4.16666666666667,-1.30521138164586
4.25,-1.72304811009315
4.33333333333333,-0.63764365044624
4.41666666666667,-0.523846735352502
4.5,-1.34651663784859
4.58333333333333,-0.402780895553553
4.66666666666667,-1.89960838707612
4.75,-1.06512359112857
4.83333333333333,-7.96511012542171
4.91666666666667,-7.18962985577002
5,-7.23819012332237
5.08333333333333,-5.98804524592723
5.16666666666667,-3.41146554008237
5.25,-4.6723788854837
5.33333333333333,-3.8819007119431
5.41666666666667,-0.976025265006634
5.5,-1.4394337083229
5.58333333333333,-0.724104332675334
5.66666666666667,-0.523067198067356
5.75,-0.420929485651899
5.83333333333333,-0.432296085605679
5.91666666666667,-0.720016963781174
6,-0.448796253926429
