"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291869175254603
1.08333333333333,-0.00350495881460212
1.16666666666667,-0.00439750838264501
1.25,-0.00513467196158695
1.33333333333333,-0.00642334823812424
1.41666666666667,-0.00799169806328286
1.5,-0.0099315975736265
1.58333333333333,-0.012336226704673
1.66666666666667,-0.0150025319971323
1.75,-0.0177153950513158
1.83333333333333,-0.0210363313195891
1.91666666666667,-0.0246978754826847
2,-0.0270855869012773
2.08333333333333,-0.0303602426004431
2.16666666666667,-0.0254894634140419
2.25,-0.0357225701858058
2.33333333333333,-0.0438259800710433
2.41666666666667,-0.0512409289630534
2.5,-0.0450558932770989
2.58333333333333,-0.0586592815377624
2.66666666666667,-0.0644882123439303
2.75,-0.0745015163791323
2.83333333333333,-0.073610683043608
2.91666666666667,-0.080062654409849
3,-0.0865970698026278
3.08333333333333,-0.0909637509460465
3.16666666666667,-0.101888196967653
3.25,-0.11492571580755
3.33333333333333,-0.122499821046216
3.41666666666667,-0.128902293842238
3.5,-0.139219741188466
3.58333333333333,-0.145740288623874
3.66666666666667,-0.149457294673932
3.75,-0.157790851088339
3.83333333333333,-0.150969725599382
3.91666666666667,-0.157277732920111
4,-0.160553967987342
4.08333333333333,-0.162143519515953
4.16666666666667,-0.136828939757961
4.25,-0.128585537749685
4.33333333333333,-0.131403111071374
4.41666666666667,-0.129302411427327
4.5,-0.127567088724346
4.58333333333333,-0.127087596034792
4.66666666666667,-0.129004559935838
4.75,-0.130814131346892
4.83333333333333,-0.135122885384345
4.91666666666667,-0.140816548975144
5,-0.152263058011084
5.08333333333333,-0.161146122998043
5.16666666666667,-0.162737953339326
5.25,-0.171203239074119
5.33333333333333,-0.185369302454367
5.41666666666667,-0.1863475631274
5.5,-0.184862580676632
5.58333333333333,-0.19418768556811
5.66666666666667,-0.225361780794932
5.75,-0.327143218617957
5.83333333333333,-0.390297253303283
5.91666666666667,-0.39650130846593
6,-0.409718965861762
