"Freq [GHz]","dB(S(1,1)) []"
1,-2.103603366704
1.08333333333333,-0.0666484700891387
1.16666666666667,-0.0586427995716222
1.25,-0.0560477507835681
1.33333333333333,-0.0804655867313434
1.41666666666667,-0.110810704676962
1.5,-0.216997421421119
1.58333333333333,-0.167204979889325
1.66666666666667,-0.186211131077415
1.75,-0.161876907979809
1.83333333333333,-0.157611085407945
1.91666666666667,-0.147210477338172
2,-0.143935018275327
2.08333333333333,-0.150827334371948
2.16666666666667,-0.1592281100329
2.25,-0.265943778595329
2.33333333333333,-1.79045045662121
2.41666666666667,-0.317166683892258
2.5,-0.242103101774987
2.58333333333333,-1.05797966604561
2.66666666666667,-2.12871103481961
2.75,-1.1362023787794
2.83333333333333,-1.61058665710248
2.91666666666667,-0.531806830505481
3,-0.237153969491064
3.08333333333333,-1.18077509580236
3.16666666666667,-0.154131553001734
3.25,-0.126751995091512
3.33333333333333,-0.10661690552928
3.41666666666667,-0.103241148338395
3.5,-0.139383621164111
3.58333333333333,-0.170504846966165
3.66666666666667,-0.721445823853154
3.75,-1.01090685456472
3.83333333333333,-4.13966750126538
3.91666666666667,-1.09717622860343
4,-1.81835150844519
4.08333333333333,-3.89337315631056
4.16666666666667,-2.64294128995437
4.25,-1.42506537911088
4.33333333333333,-0.932300750653492
4.41666666666667,-0.723837447196013
4.5,-0.662605604002805
4.58333333333333,-0.519700161334752
4.66666666666667,-0.488428984360657
4.75,-0.473243518070146
4.83333333333333,-0.453158809856366
4.91666666666667,-0.452643553314793
5,-0.447633559212402
5.08333333333333,-0.469243337923506
5.16666666666667,-0.63022919537148
5.25,-0.680931089687216
5.33333333333333,-0.614138647191241
5.41666666666667,-5.8453412526026
5.5,-4.00481962646384
5.58333333333333,-3.19420748778245
5.66666666666667,-4.3531384198866
5.75,-12.4463239830093
5.83333333333333,-2.5176608252893
5.91666666666667,-1.44640245684326
6,-1.3432419879784
