"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286556582144964
1.08333333333333,-0.00347445216714364
1.16666666666667,-0.0042130142650466
1.25,-0.00519641748319311
1.33333333333333,-0.00644607586994457
1.41666666666667,-0.00802724118358453
1.5,-0.00999150383854576
1.58333333333333,-0.0124017835903161
1.66666666666667,-0.0175979784443455
1.75,-0.0175099608045594
1.83333333333333,-0.02099963999963
1.91666666666667,-0.0239427307645657
2,-0.0265679615381102
2.08333333333333,-0.0294934572041436
2.16666666666667,-0.0329939049304751
2.25,-0.0373905773760398
2.33333333333333,-0.0426635897749388
2.41666666666667,-0.0486465980966905
2.5,-0.0539619809393543
2.58333333333333,-0.0602519856682702
2.66666666666667,-0.0661610860011907
2.75,-0.0712022273283799
2.83333333333333,-0.0766419799724991
2.91666666666667,-0.0807954074254445
3,-0.0885001384553963
3.08333333333333,-0.0929022959968273
3.16666666666667,-0.0967704823900922
3.25,-0.113772190066337
3.33333333333333,-0.122149279585469
3.41666666666667,-0.130643200466974
3.5,-0.133567921726484
3.58333333333333,-0.148995488469902
3.66666666666667,-0.149330886688575
3.75,-0.149015237427154
3.83333333333333,-0.139267070816372
3.91666666666667,-0.149427055818329
4,-0.153285813538599
4.08333333333333,-0.150121085180185
4.16666666666667,-0.145431723937171
4.25,-0.140987128690644
4.33333333333333,-0.135738500777066
4.41666666666667,-0.129440289970288
4.5,-0.126249451292575
4.58333333333333,-0.124925571389566
4.66666666666667,-0.120526004000206
4.75,-0.127065100172441
4.83333333333333,-0.123971281990508
4.91666666666667,-0.126750543779434
5,-0.137097769907681
5.08333333333333,-0.156472183154765
5.16666666666667,-0.163450336350206
5.25,-0.17731804379591
5.33333333333333,-0.188988070734706
5.41666666666667,-0.200683493212027
5.5,-0.221140518113638
5.58333333333333,-0.235282257434075
5.66666666666667,-0.246223767239944
5.75,-0.268027796640641
5.83333333333333,-0.302696342753696
5.91666666666667,-0.342348790467165
6,-0.342154222671374
