"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376605372396202
1.08333333333333,-0.108506604792603
1.16666666666667,-0.475614483297945
1.25,-0.063003572918742
1.33333333333333,-0.0960242041102436
1.41666666666667,-1.02376253451787
1.5,-0.593391254042801
1.58333333333333,-0.190745086119156
1.66666666666667,-0.306509811846435
1.75,-1.50747444802108
1.83333333333333,-0.192504549415504
1.91666666666667,-0.6288865947734
2,-0.946900783798821
2.08333333333333,-0.258887880851733
2.16666666666667,-3.13575141172645
2.25,-0.129474825445164
2.33333333333333,-0.304973833689348
2.41666666666667,-0.162991907044173
2.5,-0.227178999375105
2.58333333333333,-7.25592855711535
2.66666666666667,-2.25114687247209
2.75,-0.965464183414791
2.83333333333333,-1.72103881444671
2.91666666666667,-0.152139507786838
3,-0.380770762557157
3.08333333333333,-5.50605880445964
3.16666666666667,-0.150528518781822
3.25,-0.157299224897009
3.33333333333333,-0.348299082311338
3.41666666666667,-0.174706195130839
3.5,-2.02610251447131
3.58333333333333,-0.193685839166473
3.66666666666667,-0.111641405543516
3.75,-0.168071208339357
3.83333333333333,-0.379479153253842
3.91666666666667,-0.218222570826085
4,-0.194730552938345
4.08333333333333,-0.311094871321543
4.16666666666667,-1.38528774787501
4.25,-4.2078102044602
4.33333333333333,-0.501972995871659
4.41666666666667,-0.224307551565802
4.5,-0.329505702224096
4.58333333333333,-0.709141314908961
4.66666666666667,-8.63022729985389
4.75,-0.721703694881766
4.83333333333333,-1.90449655746776
4.91666666666667,-0.630639078587999
5,-0.903287311283562
5.08333333333333,-2.03405082745939
5.16666666666667,-9.22074912516943
5.25,-8.39452598745116
5.33333333333333,-2.32712183383567
5.41666666666667,-1.49031969967372
5.5,-5.12172414593409
5.58333333333333,-1.22053997856003
5.66666666666667,-1.64491795394043
5.75,-1.5331466312116
5.83333333333333,-3.7379052231766
5.91666666666667,-4.91119683159105
6,-4.31261325156617
