"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029283638767632
1.08333333333333,-0.00347136245946187
1.16666666666667,-0.00428581406133271
1.25,-0.00506335118187353
1.33333333333333,-0.00640628901754589
1.41666666666667,-0.00836543626396022
1.5,-0.00985816392994235
1.58333333333333,-0.0123486996149784
1.66666666666667,-0.0146517823391814
1.75,-0.0178577068302199
1.83333333333333,-0.020584846446646
1.91666666666667,-0.0235920724108326
2,-0.026520785496045
2.08333333333333,-0.0382181600065959
2.16666666666667,-0.0361671115644506
2.25,-0.0355286319861159
2.33333333333333,-0.0394697437863827
2.41666666666667,-0.0467317456036932
2.5,-0.0527988551727518
2.58333333333333,-0.0582443927599975
2.66666666666667,-0.0619986625675113
2.75,-0.0721163173694179
2.83333333333333,-0.0769046659868498
2.91666666666667,-0.0822882345991204
3,-0.0890154980465385
3.08333333333333,-0.0948690639897867
3.16666666666667,-0.104407402359359
3.25,-0.109718076708518
3.33333333333333,-0.124733844837643
3.41666666666667,-0.144547642866731
3.5,-0.143146619476486
3.58333333333333,-0.14388897073205
3.66666666666667,-0.149055869753595
3.75,-0.148880110785176
3.83333333333333,-0.15209981004538
3.91666666666667,-0.15608176584924
4,-0.148617788852196
4.08333333333333,-0.151557750266656
4.16666666666667,-0.145519554959078
4.25,-0.140128573325211
4.33333333333333,-0.141150594606957
4.41666666666667,-0.134446628621243
4.5,-0.129085525605365
4.58333333333333,-0.132648149661734
4.66666666666667,-0.136017910235861
4.75,-0.130143672447022
4.83333333333333,-0.132246758195224
4.91666666666667,-0.136657564395578
5,-0.152649653929305
5.08333333333333,-0.160172121282422
5.16666666666667,-0.1721813992237
5.25,-0.178622570168629
5.33333333333333,-0.183605636022918
5.41666666666667,-0.207292306445165
5.5,-0.188833800392856
5.58333333333333,-0.168134732535742
5.66666666666667,-0.228060443793593
5.75,-0.236488924479106
5.83333333333333,-0.251381350000265
5.91666666666667,-0.30017518326575
6,-0.325293427889064
