"Freq [GHz]","dB(S(1,1)) []"
1,-0.185827585944697
1.08333333333333,-0.145221627476816
1.16666666666667,-0.368171352389464
1.25,-0.690683881025976
1.33333333333333,-0.14566889657641
1.41666666666667,-0.0676504912913226
1.5,-0.0630018587540863
1.58333333333333,-3.25921728275463
1.66666666666667,-0.0543367706018516
1.75,-0.0312326447423551
1.83333333333333,-0.184064096410132
1.91666666666667,-0.243425719605574
2,-0.270149484255971
2.08333333333333,-0.0811575613413765
2.16666666666667,-0.0821774472269064
2.25,-0.255894051755343
2.33333333333333,-0.192506807862052
2.41666666666667,-1.6656199247332
2.5,-0.130150979715311
2.58333333333333,-0.202950279770834
2.66666666666667,-1.06781925821157
2.75,-2.65520333745383
2.83333333333333,-10.0515289027785
2.91666666666667,-1.28688462566702
3,-0.224908985416285
3.08333333333333,-0.156222068782905
3.16666666666667,-0.20689836141246
3.25,-1.00575510084964
3.33333333333333,-6.5516287490739
3.41666666666667,-1.18804324833197
3.5,-2.79253844527313
3.58333333333333,-1.68471894519069
3.66666666666667,-9.52225395232256
3.75,-7.50658671129944
3.83333333333333,-7.97097570728874
3.91666666666667,-1.95808289298628
4,-1.97234175043031
4.08333333333333,-1.60293286831477
4.16666666666667,-4.53854251721959
4.25,-2.25842445195104
4.33333333333333,-4.27768068902727
4.41666666666667,-1.94190739967944
4.5,-2.02824877020005
4.58333333333333,-0.790789154978144
4.66666666666667,-0.995195786134615
4.75,-0.505624520564376
4.83333333333333,-0.655085542121997
4.91666666666667,-1.66045978252905
5,-1.87655125906226
5.08333333333333,-4.78927177215536
5.16666666666667,-2.49051880986292
5.25,-1.51696545991315
5.33333333333333,-3.98462832186856
5.41666666666667,-3.55694251654025
5.5,-7.33256970204056
5.58333333333333,-3.66742930961309
5.66666666666667,-11.5103990021317
5.75,-3.18608249735143
5.83333333333333,-3.72678805962803
5.91666666666667,-2.99392672531315
6,-1.92437585737254
