"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336439822558207
1.08333333333333,-0.0742222465561172
1.16666666666667,-0.0698340076303895
1.25,-0.0427619979452519
1.33333333333333,-0.0129214320581242
1.41666666666667,-0.0330505728962311
1.5,-2.20658640751233
1.58333333333333,-0.0326438404399665
1.66666666666667,-0.0376328605694207
1.75,-0.0638161505161487
1.83333333333333,-1.13723286280619
1.91666666666667,-0.043719981257079
2,-0.181641838971779
2.08333333333333,-0.409596511191224
2.16666666666667,-0.394904304909498
2.25,-1.72445087817194
2.33333333333333,-0.470260281390562
2.41666666666667,-1.56946141306083
2.5,-0.0900991883901362
2.58333333333333,-0.705708800304983
2.66666666666667,-1.80971372106234
2.75,-0.0999500944103825
2.83333333333333,-0.426881957642999
2.91666666666667,-0.613471463068141
3,-1.37728352257194
3.08333333333333,-2.05784077061516
3.16666666666667,-1.85747230805105
3.25,-1.06001765602626
3.33333333333333,-1.01463091157749
3.41666666666667,-0.468545930467536
3.5,-0.620036159433852
3.58333333333333,-0.876247540583779
3.66666666666667,-6.09531823156709
3.75,-2.71772866968484
3.83333333333333,-2.00201878813666
3.91666666666667,-1.41119152225628
4,-1.94223933816048
4.08333333333333,-2.304160482157
4.16666666666667,-3.29846871807102
4.25,-4.54821301624968
4.33333333333333,-4.03448493120088
4.41666666666667,-2.10831996277292
4.5,-0.965558890070855
4.58333333333333,-0.548643710383803
4.66666666666667,-0.503049252841657
4.75,-0.675153082972783
4.83333333333333,-0.866079132857219
4.91666666666667,-0.348483097361597
5,-0.317467408917619
5.08333333333333,-0.813986683801742
5.16666666666667,-0.312419908493303
5.25,-1.1269402447126
5.33333333333333,-0.53531586930301
5.41666666666667,-1.24929690017647
5.5,-0.47313770513266
5.58333333333333,-0.841460079923146
5.66666666666667,-8.11976738041808
5.75,-0.980331268105148
5.83333333333333,-0.401275632698214
5.91666666666667,-0.227068440096915
6,-0.16468824923162
