"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130449922127982
1.08333333333333,-0.335381449463602
1.16666666666667,-0.0667562097904362
1.25,-0.0771255171837282
1.33333333333333,-0.0356169444486027
1.41666666666667,-0.0938863067943497
1.5,-0.0357106330181416
1.58333333333333,-0.0647284093355953
1.66666666666667,-0.110347177918477
1.75,-0.140699074566771
1.83333333333333,-0.0619219286460717
1.91666666666667,-0.0570364404728031
2,-0.0622135815623437
2.08333333333333,-0.0670733943025975
2.16666666666667,-0.0908829700744835
2.25,-0.0765503495159677
2.33333333333333,-0.112546634732489
2.41666666666667,-1.28768804874215
2.5,-0.37026388001954
2.58333333333333,-0.712844267524231
2.66666666666667,-1.3672041174684
2.75,-1.37259522617577
2.83333333333333,-0.757840102415806
2.91666666666667,-0.453110818581409
3,-0.535813299607607
3.08333333333333,-2.45066506490064
3.16666666666667,-0.78721838140563
3.25,-1.1889923467735
3.33333333333333,-0.38342060813952
3.41666666666667,-0.271998409646365
3.5,-3.82584849407412
3.58333333333333,-0.452726540412665
3.66666666666667,-0.280357752161682
3.75,-0.42224722140607
3.83333333333333,-1.22599320213833
3.91666666666667,-0.664950275106698
4,-12.8671299801597
4.08333333333333,-0.350158152415845
4.16666666666667,-0.913585263198146
4.25,-0.42001902287577
4.33333333333333,-0.359796526391576
4.41666666666667,-0.449983412083105
4.5,-0.840476497598078
4.58333333333333,-4.9135197714478
4.66666666666667,-3.66861868591011
4.75,-4.00142863445121
4.83333333333333,-2.16002631254005
4.91666666666667,-1.44007999256687
5,-1.16449554189546
5.08333333333333,-1.80288569216392
5.16666666666667,-4.48068738563398
5.25,-17.6939278951864
5.33333333333333,-1.30560535070533
5.41666666666667,-0.926856402360185
5.5,-1.05386631954092
5.58333333333333,-3.15036957765403
5.66666666666667,-1.06559118124395
5.75,-0.869016697694675
5.83333333333333,-2.06646502352204
5.91666666666667,-3.23140985217501
6,-3.30097810967795
