"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309603360645334
1.08333333333333,-0.0427412549991729
1.16666666666667,-0.042014786974068
1.25,-0.0654156368969844
1.33333333333333,-0.112832511634667
1.41666666666667,-0.272261700154936
1.5,-0.101288056414855
1.58333333333333,-0.0966777059213413
1.66666666666667,-0.147680496613133
1.75,-0.605834527165771
1.83333333333333,-0.300971114029025
1.91666666666667,-0.0818001716562477
2,-2.58718620708148
2.08333333333333,-0.116561083332324
2.16666666666667,-0.288111627314032
2.25,-1.63547956276864
2.33333333333333,-0.186307955022509
2.41666666666667,-0.147872489181234
2.5,-0.607090404512229
2.58333333333333,-0.11328506934994
2.66666666666667,-0.0635493040874123
2.75,-0.104590064466889
2.83333333333333,-0.148446329362331
2.91666666666667,-0.0876289059793998
3,-0.0962631208875781
3.08333333333333,-0.0979727572773143
3.16666666666667,-0.730534478511301
3.25,-0.925259075038163
3.33333333333333,-2.71607698677445
3.41666666666667,-4.03741011193221
3.5,-0.56073851397823
3.58333333333333,-0.631991051637322
3.66666666666667,-0.3243023672307
3.75,-0.2701638274477
3.83333333333333,-0.271710869867009
3.91666666666667,-0.496503042778847
4,-0.253183240407459
4.08333333333333,-0.206175088802855
4.16666666666667,-0.282113261606061
4.25,-0.246361904004617
4.33333333333333,-0.485491430789728
4.41666666666667,-0.452547005566676
4.5,-7.06423795937774
4.58333333333333,-1.09433563788658
4.66666666666667,-1.34872581004843
4.75,-2.86956262456449
4.83333333333333,-3.54322290046893
4.91666666666667,-2.64442049903149
5,-1.79127734434068
5.08333333333333,-1.58581566551134
5.16666666666667,-1.53439828604542
5.25,-1.93335499234697
5.33333333333333,-2.91437264234328
5.41666666666667,-1.6251907535925
5.5,-1.5628644898683
5.58333333333333,-1.71562562818681
5.66666666666667,-1.77862168993435
5.75,-1.80653059587824
5.83333333333333,-2.00097743667263
5.91666666666667,-1.84215832365804
6,-11.9334700378953
