"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294403086405503
1.08333333333333,-0.00354569886593424
1.16666666666667,-0.00428164761963752
1.25,-0.00522648129377766
1.33333333333333,-0.00647343405030766
1.41666666666667,-0.00806313650961464
1.5,-0.00991826543154193
1.58333333333333,-0.0122875399340405
1.66666666666667,-0.0149180619107146
1.75,-0.0179266307110051
1.83333333333333,-0.0210399482515826
1.91666666666667,-0.0240421811715795
2,-0.0279757872156151
2.08333333333333,-0.0302963860691839
2.16666666666667,-0.0314763824787796
2.25,-0.0365892826275285
2.33333333333333,-0.0420519825990335
2.41666666666667,-0.047829584955755
2.5,-0.054687319878281
2.58333333333333,-0.060841348371602
2.66666666666667,-0.066926666254017
2.75,-0.073098987895799
2.83333333333333,-0.0792021722472366
2.91666666666667,-0.0847182312697302
3,-0.0933200971441867
3.08333333333333,-0.104289160416814
3.16666666666667,-0.123112223144929
3.25,-0.126219475401708
3.33333333333333,-0.0845988757057212
3.41666666666667,-0.117264332392391
3.5,-0.118211223790245
3.58333333333333,-0.137377358473227
3.66666666666667,-0.147290487503801
3.75,-0.149742022417169
3.83333333333333,-0.152254284433565
3.91666666666667,-0.152505900522113
4,-0.153265610697359
4.08333333333333,-0.14861232171499
4.16666666666667,-0.14104316146677
4.25,-0.135538190000395
4.33333333333333,-0.132394082864656
4.41666666666667,-0.128147916611384
4.5,-0.121396186432549
4.58333333333333,-0.130196727343551
4.66666666666667,-0.128992451339385
4.75,-0.132481168818188
4.83333333333333,-0.136289113422872
4.91666666666667,-0.14480854303724
5,-0.157561411923402
5.08333333333333,-0.167313550084707
5.16666666666667,-0.191784308332009
5.25,-0.202838780272724
5.33333333333333,-0.201771433522178
5.41666666666667,-0.212505195341017
5.5,-0.190763332330604
5.58333333333333,-0.232146736081565
5.66666666666667,-0.255938530378993
5.75,-0.279868159282896
5.83333333333333,-0.298615202792433
5.91666666666667,-0.316229795419598
6,-0.354773089327536
