"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071625673978247
1.08333333333333,-0.00841559173342802
1.16666666666667,-0.0110394462162427
1.25,-0.0117409389078469
1.33333333333333,-0.0134709917429016
1.41666666666667,-0.0189385720679333
1.5,-0.0175084671527692
1.58333333333333,-0.021148539255392
1.66666666666667,-0.0272218661021259
1.75,-0.024269201348211
1.83333333333333,-0.0304243866095044
1.91666666666667,-0.0352143867897363
2,-0.056627829957955
2.08333333333333,-0.127072803990913
2.16666666666667,-0.0316849310979702
2.25,-0.0332588327803368
2.33333333333333,-0.0358888808490991
2.41666666666667,-0.039833090421268
2.5,-0.0451957666639083
2.58333333333333,-0.0534419614497804
2.66666666666667,-0.0654435885908515
2.75,-0.0911378176567948
2.83333333333333,-0.0632334759857734
2.91666666666667,-0.0751230943571256
3,-0.112814996383388
3.08333333333333,-0.197325784980088
3.16666666666667,-0.1645284632985
3.25,-0.224385322459619
3.33333333333333,-0.328943378771273
3.41666666666667,-0.441101715094975
3.5,-0.549372506006923
3.58333333333333,-0.691654033633345
3.66666666666667,-0.787277984259127
3.75,-0.853285988799086
3.83333333333333,-0.838071489099662
3.91666666666667,-0.786162680183967
4,-0.684752370579354
4.08333333333333,-0.558073421338809
4.16666666666667,-0.523627846991971
4.25,-0.502123677915511
4.33333333333333,-0.483860074248601
4.41666666666667,-0.48773658486723
4.5,-0.489748577942547
4.58333333333333,-0.5023918094699
4.66666666666667,-0.519376455387646
4.75,-0.538499173256944
4.83333333333333,-0.572255674933789
4.91666666666667,-0.582865344829181
5,-0.632582155573553
5.08333333333333,-0.741789588165676
5.16666666666667,-0.80157303953532
5.25,-0.871473751320892
5.33333333333333,-0.994611566461502
5.41666666666667,-1.03149741652227
5.5,-1.13629940381268
5.58333333333333,-1.25884213147977
5.66666666666667,-1.47599811919306
5.75,-1.81270506987966
5.83333333333333,-2.16953265095112
5.91666666666667,-3.15466096800331
6,-4.80273078692705
