"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318909817174777
1.08333333333333,-0.0429428833378366
1.16666666666667,-0.0841674440042251
1.25,-0.529403509389603
1.33333333333333,-0.454063848446169
1.41666666666667,-0.183474232900554
1.5,-0.248502541893027
1.58333333333333,-0.801883508414385
1.66666666666667,-1.27209108674489
1.75,-0.296726521200932
1.83333333333333,-0.20277661597495
1.91666666666667,-0.219677217002994
2,-0.311060921809402
2.08333333333333,-0.791145783937653
2.16666666666667,-1.59455606198036
2.25,-0.209075342673876
2.33333333333333,-0.197491140790641
2.41666666666667,-0.190887852572614
2.5,-0.958291985420656
2.58333333333333,-0.599433069844554
2.66666666666667,-0.0944358010491448
2.75,-0.0668566340573518
2.83333333333333,-0.247039523505362
2.91666666666667,-0.0492179260167499
3,-0.045250750481342
3.08333333333333,-0.393531550270978
3.16666666666667,-0.102716166142743
3.25,-0.143437346851409
3.33333333333333,-0.346121858158909
3.41666666666667,-1.43764215370459
3.5,-7.4965392242952
3.58333333333333,-0.78885662449129
3.66666666666667,-1.72745921222486
3.75,-3.16249918637009
3.83333333333333,-3.92759188367716
3.91666666666667,-1.89812388292657
4,-0.804042783595095
4.08333333333333,-0.690475849356954
4.16666666666667,-0.711147331729121
4.25,-0.837271407955234
4.33333333333333,-1.13303036299306
4.41666666666667,-1.64953851163843
4.5,-2.72557044764715
4.58333333333333,-3.88280127585702
4.66666666666667,-4.70986983256848
4.75,-6.01188693258014
4.83333333333333,-2.67348407609891
4.91666666666667,-1.03375543227411
5,-0.753770314202292
5.08333333333333,-0.692614679894964
5.16666666666667,-0.670158137236853
5.25,-0.672063725840145
5.33333333333333,-0.715617735744626
5.41666666666667,-0.846665335185562
5.5,-1.04078096021019
5.58333333333333,-1.47401941955953
5.66666666666667,-2.67138540037028
5.75,-7.00362493424438
5.83333333333333,-6.93711525299578
5.91666666666667,-2.35813390068519
6,-4.30900515543937
