"Freq [GHz]","dB(S(1,1)) []"
1,-0.00338514658290537
1.08333333333333,-0.00350757079833918
1.16666666666667,-0.00420148211032356
1.25,-0.00505907401909147
1.33333333333333,-0.00634565846982818
1.41666666666667,-0.00794312409034963
1.5,-0.00995796612978335
1.58333333333333,-0.0122853771203401
1.66666666666667,-0.0149296687836791
1.75,-0.0177240187406321
1.83333333333333,-0.0209835168144211
1.91666666666667,-0.0238812254398717
2,-0.0269634377233215
2.08333333333333,-0.029904327771274
2.16666666666667,-0.0340464545831997
2.25,-0.0362740370076937
2.33333333333333,-0.0415380568305195
2.41666666666667,-0.0454091307605729
2.5,-0.054556728548493
2.58333333333333,-0.0595843780369591
2.66666666666667,-0.0659397957554446
2.75,-0.0721947770224466
2.83333333333333,-0.0785216547627813
2.91666666666667,-0.0752439135477293
3,-0.0885611558474277
3.08333333333333,-0.099396838981666
3.16666666666667,-0.103150253171654
3.25,-0.111384038176209
3.33333333333333,-0.122302862813323
3.41666666666667,-0.133455973069602
3.5,-0.148600446768707
3.58333333333333,-0.156981458784537
3.66666666666667,-0.139104168587381
3.75,-0.1482314272282
3.83333333333333,-0.149266153093756
3.91666666666667,-0.140481003558226
4,-0.140462440085819
4.08333333333333,-0.138595555672036
4.16666666666667,-0.138275400078851
4.25,-0.145924039984106
4.33333333333333,-0.126552981183001
4.41666666666667,-0.123343699177503
4.5,-0.126606747834865
4.58333333333333,-0.122651684795558
4.66666666666667,-0.124829672987802
4.75,-0.124609847702166
4.83333333333333,-0.133207906239323
4.91666666666667,-0.137458767038585
5,-0.143438195687316
5.08333333333333,-0.162634780932504
5.16666666666667,-0.177263329000168
5.25,-0.167353146213055
5.33333333333333,-0.15707438155
5.41666666666667,-0.154283989634117
5.5,-0.16925553284098
5.58333333333333,-0.195146354583335
5.66666666666667,-0.232140588439735
5.75,-0.266517754668205
5.83333333333333,-0.288062175726185
5.91666666666667,-0.324121655069199
6,-0.391029712719209
