"Freq [GHz]","dB(S(1,1)) []"
1,-0.320589219842912
1.08333333333333,-0.390169941366799
1.16666666666667,-0.0121912496391222
1.25,-0.0246385585663409
1.33333333333333,-0.287751771593545
1.41666666666667,-0.120495179573916
1.5,-0.0228668860077311
1.58333333333333,-0.02705631303102
1.66666666666667,-0.0751774333636825
1.75,-0.381264522284198
1.83333333333333,-0.0720486650989668
1.91666666666667,-0.346694232572286
2,-0.126353653865208
2.08333333333333,-0.0737231859827998
2.16666666666667,-0.0864543889126751
2.25,-0.130925771614926
2.33333333333333,-0.443878819142799
2.41666666666667,-0.53496201213866
2.5,-0.252457693492042
2.58333333333333,-0.184153699979887
2.66666666666667,-0.445109295416679
2.75,-0.178577550158348
2.83333333333333,-0.0955545341755262
2.91666666666667,-0.821945807687841
3,-0.194555324516418
3.08333333333333,-1.4403822594029
3.16666666666667,-0.217209012395598
3.25,-0.164121049270451
3.33333333333333,-0.160332123091995
3.41666666666667,-0.21548576766348
3.5,-1.57146863761072
3.58333333333333,-0.354783434190445
3.66666666666667,-0.329321529865284
3.75,-0.595800953048961
3.83333333333333,-0.4126180087833
3.91666666666667,-1.03539540594
4,-4.90255007277904
4.08333333333333,-2.32100837401736
4.16666666666667,-1.13983912830973
4.25,-4.90202911698391
4.33333333333333,-1.93581952912927
4.41666666666667,-4.33646910836918
4.5,-6.4205300887556
4.58333333333333,-3.17779556717582
4.66666666666667,-3.00076942464362
4.75,-1.61588570269866
4.83333333333333,-1.56454246050194
4.91666666666667,-1.61143870621431
5,-2.12023231664191
5.08333333333333,-2.47715327116493
5.16666666666667,-2.22923517174012
5.25,-1.17455715648685
5.33333333333333,-1.13468077228821
5.41666666666667,-1.11044741006799
5.5,-1.12097379193094
5.58333333333333,-1.3505704922681
5.66666666666667,-2.30312507186536
5.75,-4.28826098941107
5.83333333333333,-2.02273024167885
5.91666666666667,-1.64843153773379
6,-2.5365259977102
