"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298015356488991
1.08333333333333,-0.00353651129526314
1.16666666666667,-0.00425914122188167
1.25,-0.00517794698330838
1.33333333333333,-0.0066519772859279
1.41666666666667,-0.00792889231766291
1.5,-0.00946492545260883
1.58333333333333,-0.0127163335007986
1.66666666666667,-0.0142105667243338
1.75,-0.0174989783234038
1.83333333333333,-0.0198215641447991
1.91666666666667,-0.0237336369705239
2,-0.0262920756667842
2.08333333333333,-0.0291498841654547
2.16666666666667,-0.0325452264330744
2.25,-0.0368355788082062
2.33333333333333,-0.0425939023555696
2.41666666666667,-0.0477836090208058
2.5,-0.0542897075566742
2.58333333333333,-0.0597038404871854
2.66666666666667,-0.0656356731190585
2.75,-0.0713807528308719
2.83333333333333,-0.0764090861862264
2.91666666666667,-0.0833180110987449
3,-0.0897160203492847
3.08333333333333,-0.0949166458656862
3.16666666666667,-0.0852320467459356
3.25,-0.109680594295864
3.33333333333333,-0.119852290860583
3.41666666666667,-0.137205565899058
3.5,-0.140545099196487
3.58333333333333,-0.149129786428626
3.66666666666667,-0.149196500259333
3.75,-0.155651516017656
3.83333333333333,-0.151496917730907
3.91666666666667,-0.156226510570318
4,-0.156607809738614
4.08333333333333,-0.148708686936259
4.16666666666667,-0.13988675983604
4.25,-0.146445339368231
4.33333333333333,-0.142297835794401
4.41666666666667,-0.147443504828651
4.5,-0.13111736991112
4.58333333333333,-0.13583472898147
4.66666666666667,-0.131949760021989
4.75,-0.135179512482789
4.83333333333333,-0.146117228819249
4.91666666666667,-0.148340900677345
5,-0.157254921010802
5.08333333333333,-0.170738760263283
5.16666666666667,-0.177999028910536
5.25,-0.196165624348964
5.33333333333333,-0.210958144383964
5.41666666666667,-0.245147921150196
5.5,-0.240391448237576
5.58333333333333,-0.19899645157699
5.66666666666667,-0.216334114887629
5.75,-0.235299193677853
5.83333333333333,-0.306594822262222
5.91666666666667,-0.325887606496486
6,-0.335061679103246
