"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286745436066198
1.08333333333333,-0.00349585449425021
1.16666666666667,-0.00422924018874258
1.25,-0.00519251608299354
1.33333333333333,-0.00643357705284629
1.41666666666667,-0.00807680061181567
1.5,-0.00985908104261748
1.58333333333333,-0.0122257884817307
1.66666666666667,-0.0149351628051994
1.75,-0.0179317614823747
1.83333333333333,-0.0210157027450537
1.91666666666667,-0.0240483952236647
2,-0.0266847759518197
2.08333333333333,-0.0324691782970328
2.16666666666667,-0.0316772720713978
2.25,-0.0376440312185599
2.33333333333333,-0.0437972712954684
2.41666666666667,-0.0516582094553054
2.5,-0.0489278364791971
2.58333333333333,-0.0586326414630095
2.66666666666667,-0.0635598897726926
2.75,-0.0699111539146749
2.83333333333333,-0.0753758672433664
2.91666666666667,-0.0816575179925861
3,-0.0883659294553032
3.08333333333333,-0.0968060081283104
3.16666666666667,-0.107972528800954
3.25,-0.11275735443943
3.33333333333333,-0.122264273808681
3.41666666666667,-0.129745566181992
3.5,-0.13918675774494
3.58333333333333,-0.145587229289674
3.66666666666667,-0.148156903768344
3.75,-0.152119943828164
3.83333333333333,-0.154112802410445
3.91666666666667,-0.156668451240621
4,-0.152687120735384
4.08333333333333,-0.150928006325893
4.16666666666667,-0.147132099116061
4.25,-0.127650239156585
4.33333333333333,-0.133663036658746
4.41666666666667,-0.134850151484728
4.5,-0.1365008296453
4.58333333333333,-0.125100011765304
4.66666666666667,-0.11935176232944
4.75,-0.127547576450267
4.83333333333333,-0.12346338671842
4.91666666666667,-0.141079227126195
5,-0.145016086407453
5.08333333333333,-0.156775961908791
5.16666666666667,-0.16846233430867
5.25,-0.18096275843279
5.33333333333333,-0.198332710813493
5.41666666666667,-0.193219278281416
5.5,-0.202535885090784
5.58333333333333,-0.222554624894812
5.66666666666667,-0.25625158807843
5.75,-0.263887123876997
5.83333333333333,-0.301429387410951
5.91666666666667,-0.340119514386052
6,-0.347369045843848
