"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068104232185219
1.08333333333333,-0.00845255155597631
1.16666666666667,-0.00955686493593369
1.25,-0.0110742704851159
1.33333333333333,-0.026212020987085
1.41666666666667,-0.0150251597140956
1.5,-0.017052810059546
1.58333333333333,-0.0198847007364914
1.66666666666667,-0.0230340362990592
1.75,-0.026535494642365
1.83333333333333,-0.0295055629321142
1.91666666666667,-0.0333552117356582
2,-0.0349750244290808
2.08333333333333,-0.0352712231594425
2.16666666666667,-0.0358226295687995
2.25,-0.0355967151667635
2.33333333333333,-0.0391406424397188
2.41666666666667,-0.0424375382968718
2.5,-0.0478240252268902
2.58333333333333,-0.0536269993426743
2.66666666666667,-0.0623572760089023
2.75,-0.0732713983961986
2.83333333333333,-0.0862798118590767
2.91666666666667,-0.103066620016402
3,-0.125490829114566
3.08333333333333,-0.144409787814226
3.16666666666667,-0.21370923931948
3.25,-0.266318509164727
3.33333333333333,-0.336914203412407
3.41666666666667,-0.441926718390445
3.5,-0.55468283106517
3.58333333333333,-0.669985600582625
3.66666666666667,-0.84365768082992
3.75,-0.891349476196151
3.83333333333333,-0.907364805799077
3.91666666666667,-0.749688765669346
4,-0.681665400081693
4.08333333333333,-0.567728958519431
4.16666666666667,-0.559043509694682
4.25,-0.521699602999781
4.33333333333333,-0.518672319091484
4.41666666666667,-0.516768800285025
4.5,-0.523989872837034
4.58333333333333,-0.521525518654557
4.66666666666667,-0.534284403226208
4.75,-0.565494575710865
4.83333333333333,-0.57874781163866
4.91666666666667,-0.641924041896491
5,-0.693462297662031
5.08333333333333,-0.749843643381359
5.16666666666667,-0.818149359146692
5.25,-0.856830092320775
5.33333333333333,-0.893920804568788
5.41666666666667,-0.984553496908079
5.5,-1.11357257662027
5.58333333333333,-1.23593818129751
5.66666666666667,-1.38209279369868
5.75,-1.6082352399688
5.83333333333333,-2.01198135826141
5.91666666666667,-2.7772627643255
6,-3.55222886177251
