"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101975641843636
1.08333333333333,-0.0125730424961185
1.16666666666667,-0.017745896013613
1.25,-0.019631906987947
1.33333333333333,-0.047583859230021
1.41666666666667,-0.18447166135732
1.5,-0.149182700527179
1.58333333333333,-0.142327413089082
1.66666666666667,-0.343071548587826
1.75,-0.334078928824034
1.83333333333333,-0.0605967958815385
1.91666666666667,-0.050900263096885
2,-0.22704555596846
2.08333333333333,-0.0548772596412203
2.16666666666667,-0.050881806958081
2.25,-0.0624780998482907
2.33333333333333,-0.0495637808807455
2.41666666666667,-0.0551505569225973
2.5,-0.0672057316285808
2.58333333333333,-0.0988970544304089
2.66666666666667,-0.403009750037237
2.75,-0.664214018069643
2.83333333333333,-0.243330369647001
2.91666666666667,-0.232175395020342
3,-0.26957663189689
3.08333333333333,-0.364167158461558
3.16666666666667,-0.689988954484614
3.25,-1.40881157333174
3.33333333333333,-0.741848141601543
3.41666666666667,-0.634724815475024
3.5,-0.560047537280929
3.58333333333333,-0.442012374265737
3.66666666666667,-0.342621968043652
3.75,-0.30056781207509
3.83333333333333,-1.08399152547393
3.91666666666667,-2.09684742573689
4,-0.561528639336042
4.08333333333333,-0.385922136862524
4.16666666666667,-0.354322448353431
4.25,-0.361074079531633
4.33333333333333,-0.435662135925628
4.41666666666667,-0.670768152633583
4.5,-0.834982864085292
4.58333333333333,-1.25822578791841
4.66666666666667,-1.92677128848806
4.75,-2.48847128448738
4.83333333333333,-2.29178611993498
4.91666666666667,-3.1035870725888
5,-1.01548750928951
5.08333333333333,-0.999801066809065
5.16666666666667,-2.27467737059012
5.25,-1.10060910300134
5.33333333333333,-0.400301714263157
5.41666666666667,-0.277530385261458
5.5,-0.265538646463878
5.58333333333333,-0.314902409040257
5.66666666666667,-0.445434047859336
5.75,-0.750872748157573
5.83333333333333,-1.6030865787472
5.91666666666667,-4.8062858983144
6,-12.28142438378
