"Freq [GHz]","dB(S(1,1)) []"
1,-0.0822684276459918
1.08333333333333,-0.199361454868792
1.16666666666667,-0.0772366118592136
1.25,-0.0365407640808517
1.33333333333333,-0.0303493580352484
1.41666666666667,-0.0330066921960062
1.5,-0.0288490993929457
1.58333333333333,-0.041740201566533
1.66666666666667,-0.0419520159455073
1.75,-0.0549785157402185
1.83333333333333,-0.0664786580723077
1.91666666666667,-0.659791850629521
2,-0.2711725535023
2.08333333333333,-0.104648807639156
2.16666666666667,-12.2894046346278
2.25,-0.0830269101867911
2.33333333333333,-0.0734827032780833
2.41666666666667,-0.0871391799087216
2.5,-0.406140361626181
2.58333333333333,-0.318765527599056
2.66666666666667,-2.54524828976303
2.75,-0.263437099621448
2.83333333333333,-0.335100358848105
2.91666666666667,-0.463760460505122
3,-1.33423114900256
3.08333333333333,-0.810822449395544
3.16666666666667,-0.936910360058742
3.25,-0.961270949400313
3.33333333333333,-0.725277759242517
3.41666666666667,-1.80979143696811
3.5,-3.75199797367868
3.58333333333333,-3.81172448280373
3.66666666666667,-1.51080296273907
3.75,-3.85326428858442
3.83333333333333,-2.84100648354548
3.91666666666667,-1.41896586348658
4,-1.87859918350114
4.08333333333333,-1.6669237345474
4.16666666666667,-1.84043454655372
4.25,-2.20862143124169
4.33333333333333,-2.57445198638016
4.41666666666667,-11.2124056428821
4.5,-1.55957441624203
4.58333333333333,-0.91295093604342
4.66666666666667,-0.721642718166375
4.75,-0.714213578199852
4.83333333333333,-0.565854325443437
4.91666666666667,-0.888069887291281
5,-1.04198023155426
5.08333333333333,-2.69295595284936
5.16666666666667,-9.13868135776053
5.25,-12.0824297237424
5.33333333333333,-3.321518181649
5.41666666666667,-1.16536411902003
5.5,-0.974692777822885
5.58333333333333,-0.99965050846986
5.66666666666667,-0.73034807686138
5.75,-0.782531570938063
5.83333333333333,-0.725890190744078
5.91666666666667,-0.714233192236817
6,-0.790608651293913
