"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720635009696224
1.08333333333333,-0.00846697219124003
1.16666666666667,-0.00999498500726693
1.25,-0.0145812154449807
1.33333333333333,-0.0127274810256286
1.41666666666667,-0.0151093875088145
1.5,-0.0196173489287102
1.58333333333333,-0.0193331312432252
1.66666666666667,-0.0227879457298507
1.75,-0.0269546442705811
1.83333333333333,-0.0294546731462835
1.91666666666667,-0.0338921985265832
2,-0.0375776537180159
2.08333333333333,-0.0343788404940808
2.16666666666667,-0.0357056338719058
2.25,-0.0371764754198586
2.33333333333333,-0.039343024206792
2.41666666666667,-0.0432480346328745
2.5,-0.0499031154201187
2.58333333333333,-0.0975909053443973
2.66666666666667,-0.0668668133651939
2.75,-0.0785300901862304
2.83333333333333,-0.0923346090798476
2.91666666666667,-0.111148874579697
3,-0.154137768748332
3.08333333333333,-0.205875707676069
3.16666666666667,-0.285416920653809
3.25,-0.390643078867066
3.33333333333333,-0.891785675271819
3.41666666666667,-0.211255953245176
3.5,-0.331512735033196
3.58333333333333,-0.521578976245979
3.66666666666667,-0.685496260883895
3.75,-0.757580774546308
3.83333333333333,-0.76346949828324
3.91666666666667,-0.691694561256785
4,-0.617751184282469
4.08333333333333,-0.535185749117527
4.16666666666667,-0.49132251485009
4.25,-0.489469414348774
4.33333333333333,-0.478843305527414
4.41666666666667,-0.490467918188899
4.5,-0.50087554318432
4.58333333333333,-0.502010013672036
4.66666666666667,-0.516495483043615
4.75,-0.541875100948133
4.83333333333333,-0.560084756919824
4.91666666666667,-0.601895858823544
5,-0.6462263215483
5.08333333333333,-0.692914307390456
5.16666666666667,-0.729775728647129
5.25,-0.791812221659049
5.33333333333333,-0.92202261455019
5.41666666666667,-1.00820661567507
5.5,-1.10979432814031
5.58333333333333,-1.35187068656831
5.66666666666667,-1.7542779133296
5.75,-2.04586763504906
5.83333333333333,-2.83577848106298
5.91666666666667,-3.25779895060239
6,-4.106633917753
