"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252349328662521
1.08333333333333,-0.0221881467128144
1.16666666666667,-0.0223347073022832
1.25,-0.0229107323077058
1.33333333333333,-0.0297163779369207
1.41666666666667,-0.0314564894438191
1.5,-0.0401504043887678
1.58333333333333,-0.0803455973453762
1.66666666666667,-0.650456874447168
1.75,-0.0542873564286765
1.83333333333333,-0.0581934548872805
1.91666666666667,-0.0876561717099463
2,-0.177828001441902
2.08333333333333,-0.533063373732468
2.16666666666667,-0.339286257584108
2.25,-0.129700211977614
2.33333333333333,-0.0855514197018606
2.41666666666667,-0.0732007383743416
2.5,-0.0743505116308785
2.58333333333333,-0.083072520401624
2.66666666666667,-0.0998955701027054
2.75,-0.128774706443357
2.83333333333333,-0.17710124520786
2.91666666666667,-0.268776737093869
3,-0.518811405349252
3.08333333333333,-0.873927610704534
3.16666666666667,-0.395563510481341
3.25,-0.243708122370134
3.33333333333333,-0.296575679005513
3.41666666666667,-0.387970038751413
3.5,-0.670578013133774
3.58333333333333,-1.13116664963063
3.66666666666667,-1.5837542166285
3.75,-1.62953566254859
3.83333333333333,-1.86757520424673
3.91666666666667,-9.21440057326141
4,-1.75300694457852
4.08333333333333,-1.19703348552802
4.16666666666667,-1.34164147591627
4.25,-1.87185070891192
4.33333333333333,-2.81253691912588
4.41666666666667,-3.31595447822343
4.5,-2.63629866546428
4.58333333333333,-1.79656529968635
4.66666666666667,-1.17741251433415
4.75,-0.914928821697195
4.83333333333333,-0.787261144418457
4.91666666666667,-0.680641231394006
5,-0.73647751606115
5.08333333333333,-0.968780097994441
5.16666666666667,-1.7406600986846
5.25,-5.22350644475674
5.33333333333333,-8.26215482352028
5.41666666666667,-2.48989085094821
5.5,-1.21630472059978
5.58333333333333,-0.789061722658681
5.66666666666667,-0.62640668921408
5.75,-0.56288407057884
5.83333333333333,-0.519156312000914
5.91666666666667,-0.511221391150906
6,-0.583574612061677
