"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301963377142518
1.08333333333333,-0.00364647683942324
1.16666666666667,-0.0051604852478938
1.25,-0.00460943985514834
1.33333333333333,-0.00632251869347553
1.41666666666667,-0.00785349592277308
1.5,-0.00987521924221106
1.58333333333333,-0.0122783056444973
1.66666666666667,-0.0151547213386662
1.75,-0.0187887882857306
1.83333333333333,-0.017884505377893
1.91666666666667,-0.0229307039447611
2,-0.0261252759272663
2.08333333333333,-0.0290737736103062
2.16666666666667,-0.032921802023996
2.25,-0.0371954710916744
2.33333333333333,-0.0420192717501459
2.41666666666667,-0.0428344182787484
2.5,-0.0547988039364159
2.58333333333333,-0.0629080021187734
2.66666666666667,-0.0652166689944891
2.75,-0.0712694459100391
2.83333333333333,-0.077656358189044
2.91666666666667,-0.0836979063550098
3,-0.091394000740301
3.08333333333333,-0.117816786490876
3.16666666666667,-0.101303720217562
3.25,-0.117827314233152
3.33333333333333,-0.126903877093551
3.41666666666667,-0.14150918642526
3.5,-0.134366397643402
3.58333333333333,-0.145987356143517
3.66666666666667,-0.15125818022866
3.75,-0.167385131529612
3.83333333333333,-0.139335551523096
3.91666666666667,-0.149328807431428
4,-0.151129693491304
4.08333333333333,-0.147587104796169
4.16666666666667,-0.143241212084463
4.25,-0.141589136385076
4.33333333333333,-0.135335448934977
4.41666666666667,-0.133801316368945
4.5,-0.133344531711434
4.58333333333333,-0.135291594630351
4.66666666666667,-0.142665132958594
4.75,-0.100762256511316
4.83333333333333,-0.119850262958712
4.91666666666667,-0.114994621726147
5,-0.137132300921939
5.08333333333333,-0.150238411154579
5.16666666666667,-0.167412317645521
5.25,-0.163243029755003
5.33333333333333,-0.188284684780504
5.41666666666667,-0.205592228999661
5.5,-0.223151567618499
5.58333333333333,-0.243633033721911
5.66666666666667,-0.271700866944055
5.75,-0.303555656463562
5.83333333333333,-0.331877460040121
5.91666666666667,-0.374322663271726
6,-0.41491995174926
