"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738073971686727
1.08333333333333,-0.00798063736208998
1.16666666666667,-0.0101390424411981
1.25,-0.0117025355715347
1.33333333333333,-0.0144573547213092
1.41666666666667,-0.0161414872346131
1.5,-0.0167434274077651
1.58333333333333,-0.0198800903439363
1.66666666666667,-0.0232360976864661
1.75,-0.0269234323584765
1.83333333333333,-0.0316701559072086
1.91666666666667,-0.0358085029020767
2,-0.0390823608435223
2.08333333333333,-0.0526065039175486
2.16666666666667,-0.033693731553678
2.25,-0.0364228487185408
2.33333333333333,-0.0425438354627869
2.41666666666667,-0.0392769970619736
2.5,-0.0461007015671347
2.58333333333333,-0.0546843321735841
2.66666666666667,-0.0534777905234848
2.75,-0.0888113094646509
2.83333333333333,-0.0779469373838823
2.91666666666667,-0.104502824952338
3,-0.125165489463243
3.08333333333333,-0.157366019699994
3.16666666666667,-0.200567405183722
3.25,-0.26438151058583
3.33333333333333,-0.328737037852515
3.41666666666667,-0.438478114836981
3.5,-0.619758089874419
3.58333333333333,-0.739294147393347
3.66666666666667,-0.867306986445631
3.75,-0.94937136987704
3.83333333333333,-0.877808859112315
3.91666666666667,-0.820300494604736
4,-0.660386752376774
4.08333333333333,-0.595320814506466
4.16666666666667,-0.543575063564085
4.25,-0.507646666055332
4.33333333333333,-0.534792703769991
4.41666666666667,-0.518045636023591
4.5,-0.563244836111497
4.58333333333333,-0.456185242062564
4.66666666666667,-0.496695382529476
4.75,-0.522767599330212
4.83333333333333,-0.556898539106115
4.91666666666667,-0.596099146886133
5,-0.647055060082983
5.08333333333333,-0.70380866099185
5.16666666666667,-0.781089521066694
5.25,-0.908173846364448
5.33333333333333,-1.03268292826914
5.41666666666667,-1.03354111821477
5.5,-1.13397179412528
5.58333333333333,-1.3415222900741
5.66666666666667,-1.62855664960726
5.75,-1.96367811824636
5.83333333333333,-2.38910949741251
5.91666666666667,-2.99848176319644
6,-4.09409045220861
